Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CSPspEmu.Core.Gpu,GpuOpCodesNotImplementedAttribute,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuOpCodesNotImplementedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Core.Gpu,PspGeStack,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessorEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Stack
Unutilized Abstraction,CSPspEmu.Core.Gpu,PspGeStack,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessorEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Gpu,PspGeListArgs,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessorEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' GpuStateStructAddress' NumberOfStacks' StacksAddress
Unutilized Abstraction,CSPspEmu.Core.Gpu,MessagePipe<TMessage>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\MessagePipe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,PspGeCallback,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\PspGeCallbackData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,Texture<TGpuImpl>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\TextureCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,TextureCache<TGpuImpl;TTexture>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\TextureCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,Vector4FRawExtensions,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,VertexInfoVector3F,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,VertexInfoColor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu,VertexInfoWeights,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Gpu.Impl.Null,GpuImplNull,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Null\GpuImplNull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PluginInfo' IsWorking
Unnecessary Abstraction,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferKey,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Address
Unutilized Abstraction,CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Gpu.Impl.Opengl,TextureHookInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Width' Height' Data' TextureCacheKey
Duplicate Abstraction,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GpuMatrix4X4Struct (C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs' [32' 64])' GpuMatrix4X4Struct (C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs' [130' 162])
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,GpuRectStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuRectStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFull' Left' Top' Right' Bottom
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,GlobalGpuState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,PatchStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DivS' DivT
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,AlphaTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Function' Value' Mask
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,BackfaceCullingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' FrontFaceDirection
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,ClipPlaneStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Scissor
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,ColorTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Ref' Mask' Function
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,DepthTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Function' RangeNear' RangeFar' Mask
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,DitheringStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,AttenuationStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Constant' Linear' Quadratic
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,LineSmoothStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,LogicalOperationStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Operation
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,MorphingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MorphWeight
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,PatchCullingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' FaceFlag
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,MipmapState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Address' BufferWidth' TextureWidth' TextureHeight
Unutilized Abstraction,CSPspEmu.Core.Gpu.State,NumericEnum,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu.State,ColorEnum,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,VertexStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProjectionMatrix' WorldMatrix' ViewMatrix' TransformMode' Type
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,GpuState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,CSPspEmu.Core.Gpu.State,GpuState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Gpu.State,PointI,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Gpu.State,ColorStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iRed' iGreen' iBlue' iAlpha
Deficient Encapsulation,CSPspEmu.Core.Gpu,GpuConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoticeUnimplementedGpuCommands
Deficient Encapsulation,CSPspEmu.Core.Gpu,GpuInstructionAttribute,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuInstructionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Opcode
Deficient Encapsulation,CSPspEmu.Core.Gpu,GpuInstruction,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuDisplayList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instruction
Deficient Encapsulation,CSPspEmu.Core.Gpu,GpuDisplayList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuDisplayList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' GpuProcessor' pspGeListOptParam' CallStack' Callbacks' CallbacksId' Signal
Deficient Encapsulation,CSPspEmu.Core.Gpu,OptionalParams,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuDisplayList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextAddress' StackDepth' StackAddress
Deficient Encapsulation,CSPspEmu.Core.Gpu,GpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalGpuState' DisplayListQueueUpdated' GpuImpl' GpuConfig' Memory' Connector' ListEnqueuedEvent' IsBreak
Deficient Encapsulation,CSPspEmu.Core.Gpu,PspGeStack,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessorEnums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stack
Deficient Encapsulation,CSPspEmu.Core.Gpu,PspGeListArgs,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessorEnums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' GpuStateStructAddress' NumberOfStacks' StacksAddress
Deficient Encapsulation,CSPspEmu.Core.Gpu,PspGeCallbackData,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\PspGeCallbackData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SignalFunction' SignalArgument' FinishFunction' FinishArgument
Deficient Encapsulation,CSPspEmu.Core.Gpu,Texture<TGpuImpl>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\TextureCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GpuImpl' RecheckTimestamp' TextureCacheKey' Width' Height
Deficient Encapsulation,CSPspEmu.Core.Gpu,TextureCacheKey,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\TextureCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextureAddress' TextureHash' TextureFormat' ClutAddress' ClutHash' ClutFormat' ClutStart' ClutShift' ClutMask' Swizzled' ColorTestEnabled' ColorTestRef' ColorTestMask' ColorTestFunction
Deficient Encapsulation,CSPspEmu.Core.Gpu,TextureCache<TGpuImpl;TTexture>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\TextureCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GpuImpl
Deficient Encapsulation,CSPspEmu.Core.Gpu,VertexInfoVector3F,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,CSPspEmu.Core.Gpu,VertexInfoColor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,CSPspEmu.Core.Gpu,VertexInfoWeights,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: W
Deficient Encapsulation,CSPspEmu.Core.Gpu,VertexInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position' Normal' Texture' Weights
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferKey,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawBufferKey' RenderTarget' Width' Height' Binded' UnbindedEvent
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextureCache' OpenglContext' AlreadyInitialized' IsCurrentWindow
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenglContext' AlreadyInitialized
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Buffer
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,ShaderInfoClass,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrixWorldViewProjection' matrixTexture' matrixBones' hasPerVertexColor' hasTexture' hasReversedNormal' clearingMode' texture0' uniformColor' colorTest' alphaTest' alphaFunction' alphaValue' alphaMask' weightCount' tfx' tcc' vertexPosition' vertexTexCoords' vertexColor' vertexNormal' vertexWeight0' vertexWeight1' vertexWeight2' vertexWeight3' vertexWeight4' vertexWeight5' vertexWeight6' vertexWeight7
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,TextureHookInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Data' TextureCacheKey
Deficient Encapsulation,CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture
Deficient Encapsulation,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalGpuState' GpuDisplayList' OpCode' Params24' Pc
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' Index
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' Index
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,GpuRectStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuRectStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,GpuStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' BaseOffset' VertexAddress' IndexAddress' ToggleUpdateState' ClearingMode' DrawBufferState' DepthBufferState' TextureTransferState' Viewport' Offset' ClearFlags' VertexState' BackfaceCullingState' FogState' BlendingState' StencilState' AlphaTestState' LogicalOperationState' DepthTestState' LightingState' MorphingState' DitheringState' LineSmoothState' ClipPlaneState' PatchCullingState' SkinningState' ColorTestState' PatchState' FixColorSource' FixColorDestination' TextureMappingState' ShadeModel' DitherMatrix
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,PatchStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DivS' DivT
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,AlphaTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Function' Value' Mask
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,BackfaceCullingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' FrontFaceDirection
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,BlendingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Equation' FunctionSource' FunctionDestination' FixColorSource' FixColorDestination' ColorMask
