Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,MungerException,2,1,2,0,1,25,1,0,0,0,1,3,BrightIdeasSoftware.SimpleMunger,BrightIdeasSoftware.Generator' BrightIdeasSoftware.Munger' BrightIdeasSoftware.SimpleMunger
BrightIdeasSoftware,NativeMethods,104,73,0,1,68,938,86,0,0,0.81,19,9,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.HDHITTESTINFO' BrightIdeasSoftware.LVBKIMAGE' BrightIdeasSoftware.LVFINDINFO' BrightIdeasSoftware.LVGROUP' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.LVITEM' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.LITEM' BrightIdeasSoftware.RECT' BrightIdeasSoftware.SCROLLINFO' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,14,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,28,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,19,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVGROUP,4,0,0,4,0,8,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,2,0,1,50,1,0,0,0,0,2,,BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,OLVListItem,6,4,10,0,4,225,6,0,0,0.75,4,32,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.IDecoration,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer
BrightIdeasSoftware,OLVListSubItem,7,2,8,0,2,110,2,0,0,1,3,10,BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.AnimationState,BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,39,0,0,0,-1,0,6,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HitTestLocationEx,0,0,0,0,0,25,0,0,0,-1,0,2,,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,OlvListViewHitTestInfo,7,3,8,4,2,136,9,0,0,0,7,9,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,TreeDataSourceAdapter,7,12,5,0,1,224,26,0,1,0.25,3,1,BrightIdeasSoftware.DataTreeListView' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Munger,BrightIdeasSoftware.DataTreeListView
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,2,2,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,51,5,1,1,-1,3,1,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IVirtualGroups,BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,109,13,0,2,0.75,8,1,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NullableDictionary<TKey;TValue>' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListView
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,3,2,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVITEMINDEX' BrightIdeasSoftware.POINT,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,43,7,0,1,0.71,5,1,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVITEMINDEX' BrightIdeasSoftware.POINT' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,1,3,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Tree
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,2,3,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,133,17,2,1,1,6,3,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,1,3,1,0,3,48,4,0,2,1,3,1,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,17,0,0,0,-1,0,0,,
BrightIdeasSoftware,OLVColumn,50,21,60,0,20,1436,52,0,0,0.29,14,32,BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.Munger' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.HeaderFormatStyle,BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.TypedColumn<T>' CSPspEmu.Gui.Winforms.GameListComponent' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.Tree' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,GraphicAdornment,6,7,6,0,5,234,27,2,0,0.57,2,2,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.TextAdornment
BrightIdeasSoftware,ImageAdornment,2,5,2,0,4,132,11,2,1,0,1,2,BrightIdeasSoftware.GraphicAdornment,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ImageDecoration
BrightIdeasSoftware,TextAdornment,11,5,16,0,2,282,9,2,1,0,1,2,BrightIdeasSoftware.GraphicAdornment,BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.TextDecoration
BrightIdeasSoftware,IDecoration,0,0,2,0,0,11,0,3,1,-1,3,6,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.IOverlay,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
BrightIdeasSoftware,AbstractDecoration,2,1,4,0,1,62,1,2,2,0,4,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.IDecoration,BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration
BrightIdeasSoftware,TintedColumnDecoration,3,3,2,0,3,90,9,0,3,1,5,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractDecoration,
BrightIdeasSoftware,BorderDecoration,7,7,7,0,4,174,13,4,3,0.71,2,4,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.AbstractDecoration,BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.CellBorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,49,6,0,4,0,1,0,BrightIdeasSoftware.BorderDecoration,
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,11,1,0,4,-1,1,0,BrightIdeasSoftware.BorderDecoration,
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,85,8,0,4,1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.BorderDecoration,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,40,5,0,4,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.BorderDecoration,
BrightIdeasSoftware,ImageDecoration,2,6,2,0,6,88,6,0,2,1,5,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.IDecoration,
BrightIdeasSoftware,TextDecoration,2,6,2,0,6,88,6,0,2,1,5,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.TextAdornment' BrightIdeasSoftware.IDecoration,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,1,4,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ITransparentOverlay' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,1,4,BrightIdeasSoftware.IOverlay,BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,29,1,0,2,0,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ITransparentOverlay,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,54,2,0,2,1,3,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,73,3,1,2,1,3,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TextAdornment' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,1,2,1,0,2,43,5,0,3,1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TextOverlay,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,40,4,1,0,-1,2,2,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractRenderer
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,56,4,2,1,-1,3,2,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer,BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,22,3,0,2,0,1,1,BrightIdeasSoftware.AbstractRenderer,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,BaseRenderer,19,41,29,0,10,1274,124,8,2,0.05,8,9,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractRenderer,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.MappedImageRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HighlightTextRenderer,5,11,8,0,3,300,23,1,3,0.64,3,2,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.BaseRenderer,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,136,21,0,3,0.3,1,0,BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,CheckStateRenderer,0,3,0,0,1,59,8,0,3,-1,5,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,ImageRenderer,3,8,1,0,6,318,27,1,3,0.62,4,3,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.AnimationState,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ImagesRenderer
BrightIdeasSoftware,AnimationState,9,4,1,0,4,78,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,15,9,15,0,8,335,15,0,3,0.78,2,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,1,0,BrightIdeasSoftware.ImageRenderer,
BrightIdeasSoftware,MultiImageRenderer,4,4,6,0,3,163,10,0,3,1,2,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,75,13,0,3,0,2,0,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,DescribedTaskRenderer,7,5,10,0,2,228,12,0,3,0.6,4,0,BrightIdeasSoftware.Munger' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,2,,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.CellStyle
BrightIdeasSoftware,HotItemStyle,6,0,6,0,0,67,0,0,1,-1,3,0,BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.IItemStyle,
BrightIdeasSoftware,CellStyle,4,0,4,0,0,43,0,0,1,-1,1,1,BrightIdeasSoftware.IItemStyle,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,4,1,4,0,1,60,1,0,0,0,1,0,BrightIdeasSoftware.CellStyle,
BrightIdeasSoftware,HeaderStateStyle,5,0,5,0,0,54,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle
BrightIdeasSoftware,HeaderFormatStyle,3,4,3,0,4,75,4,0,0,1,1,2,BrightIdeasSoftware.HeaderStateStyle,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,TreeRenderer,3,8,5,1,2,215,21,0,4,0.38,6,0,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.Branch,
BrightIdeasSoftware,GlassPanelForm,9,21,1,0,5,386,51,0,0,0.14,4,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ITransparentOverlay,
BrightIdeasSoftware,HeaderControl,6,32,9,0,3,795,102,0,0,0.12,12,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HDLAYOUT' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.RECT' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderStateStyle' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.ToolTipControl,
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,125,14,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,603,44,0,0,0.33,7,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.StandardIcons,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,2,,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,Tree,12,26,5,0,18,429,52,0,1,0.15,10,1,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Branch' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,6,12,15,0,10,389,28,0,0,0.67,3,3,BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchFlags' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,22,2,0,0,1,1,2,BrightIdeasSoftware.Branch,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,388,26,0,0,0.27,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.SortByDisplayOrder,
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,0,1,,BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,IGenerator,0,2,0,0,0,20,2,1,0,-1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.Generator
