Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.FacebookPictureBox.Location = new System.Drawing.Point(72' 497);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.FacebookPictureBox.Location = new System.Drawing.Point(72' 497);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.FacebookPictureBox.Size = new System.Drawing.Size(51' 50);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.FacebookPictureBox.Size = new System.Drawing.Size(51' 50);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.FacebookPictureBox.TabIndex = 13;
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(12' 12);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(12' 12);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(220' 202);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(220' 202);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 3;
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(143' 504);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(143' 504);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(83' 35);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(83' 35);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CreditsListPanel.Location = new System.Drawing.Point(271' 83);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CreditsListPanel.Location = new System.Drawing.Point(271' 83);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CreditsListPanel.Size = new System.Drawing.Size(320' 418);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CreditsListPanel.Size = new System.Drawing.Size(320' 418);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CreditsListPanel.TabIndex = 36;
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(605' 559);
Magic Number,CSPspEmu.Gui.Winforms,AboutForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(605' 559);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 29);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 29);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(604' 271);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(604' 271);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.RightTriggerButton.Location = new System.Drawing.Point(521' 15);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.RightTriggerButton.Location = new System.Drawing.Point(521' 15);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.RightTriggerButton.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.RightTriggerButton.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftTriggerButton.Location = new System.Drawing.Point(68' 15);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftTriggerButton.Location = new System.Drawing.Point(68' 15);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftTriggerButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftTriggerButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftTriggerButton.TabIndex = 2;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalUp.Location = new System.Drawing.Point(68' 80);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalUp.Location = new System.Drawing.Point(68' 80);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalUp.TabIndex = 3;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalLeft.Location = new System.Drawing.Point(-1' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalLeft.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalRight.Location = new System.Drawing.Point(135' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalRight.Location = new System.Drawing.Point(135' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalRight.TabIndex = 5;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalDown.Location = new System.Drawing.Point(68' 193);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalDown.Location = new System.Drawing.Point(68' 193);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.DigitalDown.TabIndex = 6;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.Location = new System.Drawing.Point(420' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.Location = new System.Drawing.Point(420' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.TabIndex = 7;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(463' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(463' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.TabIndex = 8;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Location = new System.Drawing.Point(452' 137);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Location = new System.Drawing.Point(452' 137);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Location = new System.Drawing.Point(521' 70);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Location = new System.Drawing.Point(521' 70);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.TabIndex = 10;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Location = new System.Drawing.Point(521' 209);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Location = new System.Drawing.Point(521' 209);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.TabIndex = 11;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Location = new System.Drawing.Point(600' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Location = new System.Drawing.Point(600' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.TabIndex = 12;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 306);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 306);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(178' 127);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(178' 127);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 13;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Location = new System.Drawing.Point(68' 86);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Location = new System.Drawing.Point(68' 86);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Location = new System.Drawing.Point(121' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Location = new System.Drawing.Point(121' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Location = new System.Drawing.Point(18' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Location = new System.Drawing.Point(18' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Location = new System.Drawing.Point(68' 19);
