Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Gpu,VertexInfoWeights,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexInfo.cs,VertexInfoWeights,The following statement contains a magic number: fixed (float* wPtr = W)              {                  for (var n = 0; n < 8; n++) wPtr[n] = vertexInfo.Weights[n];              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplMatrix,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\OpenglGpuImplMatrix.cs,PrepareStateMatrix,The following statement contains a magic number: {                  if (gpuState->VertexState.Type.Transform2D)                      //if (true)                  {                      worldViewProjectionMatrix = Matrix4F.Ortho(0' 512' 272' 0' 0' -0xFFFF);                      //WorldViewProjectionMatrix = Matrix4f.Ortho(0' 480' 272' 0' 0' -0xFFFF);                  }                  else                  {                      if (float.IsNaN(gpuState->VertexState.WorldMatrix.Values[0]))                      {                          //Console.Error.WriteLine("Invalid WorldMatrix");                          //Console.Error.WriteLine("Projection:");                          //GpuState->VertexState.ProjectionMatrix.Dump();                          //Console.Error.WriteLine("View:");                          //GpuState->VertexState.ViewMatrix.Dump();                          //Console.Error.WriteLine("World:");                          //GpuState->VertexState.WorldMatrix.Dump();                      }                        gpuState->VertexState.ViewMatrix.SetLastColumn();                      gpuState->VertexState.WorldMatrix.SetLastColumn();                        worldViewProjectionMatrix =                          Matrix4F.Identity                              .Multiply(gpuState->VertexState.WorldMatrix.Matrix4)                              .Multiply(gpuState->VertexState.ViewMatrix.Matrix4)                              .Multiply(gpuState->VertexState.ProjectionMatrix.Matrix4)                          ;                  }              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplMatrix,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\OpenglGpuImplMatrix.cs,PrepareStateMatrix,The following statement contains a magic number: {                  if (gpuState->VertexState.Type.Transform2D)                      //if (true)                  {                      worldViewProjectionMatrix = Matrix4F.Ortho(0' 512' 272' 0' 0' -0xFFFF);                      //WorldViewProjectionMatrix = Matrix4f.Ortho(0' 480' 272' 0' 0' -0xFFFF);                  }                  else                  {                      if (float.IsNaN(gpuState->VertexState.WorldMatrix.Values[0]))                      {                          //Console.Error.WriteLine("Invalid WorldMatrix");                          //Console.Error.WriteLine("Projection:");                          //GpuState->VertexState.ProjectionMatrix.Dump();                          //Console.Error.WriteLine("View:");                          //GpuState->VertexState.ViewMatrix.Dump();                          //Console.Error.WriteLine("World:");                          //GpuState->VertexState.WorldMatrix.Dump();                      }                        gpuState->VertexState.ViewMatrix.SetLastColumn();                      gpuState->VertexState.WorldMatrix.SetLastColumn();                        worldViewProjectionMatrix =                          Matrix4F.Identity                              .Multiply(gpuState->VertexState.WorldMatrix.Matrix4)                              .Multiply(gpuState->VertexState.ViewMatrix.Matrix4)                              .Multiply(gpuState->VertexState.ProjectionMatrix.Matrix4)                          ;                  }              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,UpdateTextures,The following statement contains a magic number: RenderTarget = GLRenderTarget.Create(                      Width = 512 * scaleViewport'                      Height = 272 * scaleViewport                  );
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,UpdateTextures,The following statement contains a magic number: RenderTarget = GLRenderTarget.Create(                      Width = 512 * scaleViewport'                      Height = 272 * scaleViewport                  );
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,DrawVertices,The following statement contains a magic number: _shader.Draw(type' _indicesList.Buffer' _indicesList.Length' () =>              {                  if (VertexType.HasPosition)                  {                      _verticesPositionBuffer.SetData(_verticesPosition.Buffer' 0' _verticesPosition.Length);                      ShaderInfo.vertexPosition.SetData<float>(_verticesPositionBuffer' 3' 0' sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasTexture)                  {                      _verticesTexcoordsBuffer.SetData(_verticesTexcoords.Buffer' 0' _verticesTexcoords.Length);                      ShaderInfo.vertexTexCoords.SetData<float>(_verticesTexcoordsBuffer' 3' 0'                          sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasColor)                  {                      _verticesColorsBuffer.SetData(_verticesColors.Buffer' 0' _verticesColors.Length);                      ShaderInfo.vertexColor.SetData<float>(_verticesColorsBuffer' 4' 0' sizeof(VertexInfoColor)' false);                  }                    if (VertexType.HasNormal)                  {                      _verticesNormalBuffer.SetData(_verticesNormal.Buffer' 0' _verticesNormal.Length);                      ShaderInfo.vertexNormal.NoWarning()                          .SetData<float>(_verticesNormalBuffer' 4' 0' sizeof(VertexInfoVector3F)' false);                  }                    if (VertexType.HasWeight)                  {                      _verticesWeightsBuffer.SetData(_verticesWeights.Buffer' 0' _verticesWeights.Length);                      var vertexWeights = new[]                      {                          ShaderInfo.vertexWeight0' ShaderInfo.vertexWeight1' ShaderInfo.vertexWeight2'                          ShaderInfo.vertexWeight3' ShaderInfo.vertexWeight4' ShaderInfo.vertexWeight5'                          ShaderInfo.vertexWeight6' ShaderInfo.vertexWeight7                      };                      for (var n = 0; n < VertexType.RealSkinningWeightCount; n++)                      {                          vertexWeights[n].SetData<float>(_verticesWeightsBuffer' 1' n * sizeof(float)'                              sizeof(VertexInfoWeights)' false);                      }                  }              });
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,DrawVertices,The following statement contains a magic number: _shader.Draw(type' _indicesList.Buffer' _indicesList.Length' () =>              {                  if (VertexType.HasPosition)                  {                      _verticesPositionBuffer.SetData(_verticesPosition.Buffer' 0' _verticesPosition.Length);                      ShaderInfo.vertexPosition.SetData<float>(_verticesPositionBuffer' 3' 0' sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasTexture)                  {                      _verticesTexcoordsBuffer.SetData(_verticesTexcoords.Buffer' 0' _verticesTexcoords.Length);                      ShaderInfo.vertexTexCoords.SetData<float>(_verticesTexcoordsBuffer' 3' 0'                          sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasColor)                  {                      _verticesColorsBuffer.SetData(_verticesColors.Buffer' 0' _verticesColors.Length);                      ShaderInfo.vertexColor.SetData<float>(_verticesColorsBuffer' 4' 0' sizeof(VertexInfoColor)' false);                  }                    if (VertexType.HasNormal)                  {                      _verticesNormalBuffer.SetData(_verticesNormal.Buffer' 0' _verticesNormal.Length);                      ShaderInfo.vertexNormal.NoWarning()                          .SetData<float>(_verticesNormalBuffer' 4' 0' sizeof(VertexInfoVector3F)' false);                  }                    if (VertexType.HasWeight)                  {                      _verticesWeightsBuffer.SetData(_verticesWeights.Buffer' 0' _verticesWeights.Length);                      var vertexWeights = new[]                      {                          ShaderInfo.vertexWeight0' ShaderInfo.vertexWeight1' ShaderInfo.vertexWeight2'                          ShaderInfo.vertexWeight3' ShaderInfo.vertexWeight4' ShaderInfo.vertexWeight5'                          ShaderInfo.vertexWeight6' ShaderInfo.vertexWeight7                      };                      for (var n = 0; n < VertexType.RealSkinningWeightCount; n++)                      {                          vertexWeights[n].SetData<float>(_verticesWeightsBuffer' 1' n * sizeof(float)'                              sizeof(VertexInfoWeights)' false);                      }                  }              });
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,DrawVertices,The following statement contains a magic number: _shader.Draw(type' _indicesList.Buffer' _indicesList.Length' () =>              {                  if (VertexType.HasPosition)                  {                      _verticesPositionBuffer.SetData(_verticesPosition.Buffer' 0' _verticesPosition.Length);                      ShaderInfo.vertexPosition.SetData<float>(_verticesPositionBuffer' 3' 0' sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasTexture)                  {                      _verticesTexcoordsBuffer.SetData(_verticesTexcoords.Buffer' 0' _verticesTexcoords.Length);                      ShaderInfo.vertexTexCoords.SetData<float>(_verticesTexcoordsBuffer' 3' 0'                          sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasColor)                  {                      _verticesColorsBuffer.SetData(_verticesColors.Buffer' 0' _verticesColors.Length);                      ShaderInfo.vertexColor.SetData<float>(_verticesColorsBuffer' 4' 0' sizeof(VertexInfoColor)' false);                  }                    if (VertexType.HasNormal)                  {                      _verticesNormalBuffer.SetData(_verticesNormal.Buffer' 0' _verticesNormal.Length);                      ShaderInfo.vertexNormal.NoWarning()                          .SetData<float>(_verticesNormalBuffer' 4' 0' sizeof(VertexInfoVector3F)' false);                  }                    if (VertexType.HasWeight)                  {                      _verticesWeightsBuffer.SetData(_verticesWeights.Buffer' 0' _verticesWeights.Length);                      var vertexWeights = new[]                      {                          ShaderInfo.vertexWeight0' ShaderInfo.vertexWeight1' ShaderInfo.vertexWeight2'                          ShaderInfo.vertexWeight3' ShaderInfo.vertexWeight4' ShaderInfo.vertexWeight5'                          ShaderInfo.vertexWeight6' ShaderInfo.vertexWeight7                      };                      for (var n = 0; n < VertexType.RealSkinningWeightCount; n++)                      {                          vertexWeights[n].SetData<float>(_verticesWeightsBuffer' 1' n * sizeof(float)'                              sizeof(VertexInfoWeights)' false);                      }                  }              });
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,DrawVertices,The following statement contains a magic number: _shader.Draw(type' _indicesList.Buffer' _indicesList.Length' () =>              {                  if (VertexType.HasPosition)                  {                      _verticesPositionBuffer.SetData(_verticesPosition.Buffer' 0' _verticesPosition.Length);                      ShaderInfo.vertexPosition.SetData<float>(_verticesPositionBuffer' 3' 0' sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasTexture)                  {                      _verticesTexcoordsBuffer.SetData(_verticesTexcoords.Buffer' 0' _verticesTexcoords.Length);                      ShaderInfo.vertexTexCoords.SetData<float>(_verticesTexcoordsBuffer' 3' 0'                          sizeof(VertexInfoVector3F)'                          false);                  }                    if (VertexType.HasColor)                  {                      _verticesColorsBuffer.SetData(_verticesColors.Buffer' 0' _verticesColors.Length);                      ShaderInfo.vertexColor.SetData<float>(_verticesColorsBuffer' 4' 0' sizeof(VertexInfoColor)' false);                  }                    if (VertexType.HasNormal)                  {                      _verticesNormalBuffer.SetData(_verticesNormal.Buffer' 0' _verticesNormal.Length);                      ShaderInfo.vertexNormal.NoWarning()                          .SetData<float>(_verticesNormalBuffer' 4' 0' sizeof(VertexInfoVector3F)' false);                  }                    if (VertexType.HasWeight)                  {                      _verticesWeightsBuffer.SetData(_verticesWeights.Buffer' 0' _verticesWeights.Length);                      var vertexWeights = new[]                      {                          ShaderInfo.vertexWeight0' ShaderInfo.vertexWeight1' ShaderInfo.vertexWeight2'                          ShaderInfo.vertexWeight3' ShaderInfo.vertexWeight4' ShaderInfo.vertexWeight5'                          ShaderInfo.vertexWeight6' ShaderInfo.vertexWeight7                      };                      for (var n = 0; n < VertexType.RealSkinningWeightCount; n++)                      {                          vertexWeights[n].SetData<float>(_verticesWeightsBuffer' 1' n * sizeof(float)'                              sizeof(VertexInfoWeights)' false);                      }                  }              });
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,PrimStart,The following statement contains a magic number: if (_shader != null)              {                  _shader.GetUniform("lopEnabled").Set(gpuState->LogicalOperationState.Enabled);                    if (gpuState->LogicalOperationState.Enabled)                  {                      if (_logicOpsRenderTarget == null)                      {                          _logicOpsRenderTarget = GLRenderTarget.Create(512' 272' RenderTargetLayers.Color);                      }                      GLRenderTarget.CopyFromTo(GLRenderTarget.Current' _logicOpsRenderTarget);                      _shader.GetUniform("backtex").Set(GLTextureUnit.CreateAtIndex(1).SetFiltering(GLScaleFilter.Linear)                          .SetWrap(GLWrap.ClampToEdge).SetTexture(_logicOpsRenderTarget.TextureColor));                        _shader.GetUniform("lop").Set((int) gpuState->LogicalOperationState.Operation);                        //new Bitmap(512' 272).SetChannelsDataInterleaved(LogicOpsRenderTarget.ReadPixels()' BitmapChannelList.RGBA).Save(@"c:\temp\test.png");                  }              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,PrimStart,The following statement contains a magic number: if (_shader != null)              {                  _shader.GetUniform("lopEnabled").Set(gpuState->LogicalOperationState.Enabled);                    if (gpuState->LogicalOperationState.Enabled)                  {                      if (_logicOpsRenderTarget == null)                      {                          _logicOpsRenderTarget = GLRenderTarget.Create(512' 272' RenderTargetLayers.Color);                      }                      GLRenderTarget.CopyFromTo(GLRenderTarget.Current' _logicOpsRenderTarget);                      _shader.GetUniform("backtex").Set(GLTextureUnit.CreateAtIndex(1).SetFiltering(GLScaleFilter.Linear)                          .SetWrap(GLWrap.ClampToEdge).SetTexture(_logicOpsRenderTarget.TextureColor));                        _shader.GetUniform("lop").Set((int) gpuState->LogicalOperationState.Operation);                        //new Bitmap(512' 272).SetChannelsDataInterleaved(LogicOpsRenderTarget.ReadPixels()' BitmapChannelList.RGBA).Save(@"c:\temp\test.png");                  }              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,Prim,The following statement contains a magic number: _CapturePrimitive(_primitiveType' GpuState->GetAddressRelativeToBaseOffset(GpuState->VertexAddress)'                  vertexCount' ref VertexType' () =>                  {                      // Continuation                      if (_indicesList.Length > 0)                      {                          switch (_primitiveType)                          {                              // Degenerate.                              case GuPrimitiveType.TriangleStrip:                              case GuPrimitiveType.Sprites:                                  if (vertexCount > 0)                                  {                                      PutVertexIndexRelative(-1);                                      PutVertexIndexRelative(0);                                  }                                  break;                              // Can't degenerate' flush.                              default:                                  EndVertex();                                  break;                          }                      }                        if (_primitiveType == GuPrimitiveType.Sprites)                      {                          GL.glDisable(GL.GL_CULL_FACE);                          for (int n = 0; n < vertexCount; n += 2)                          {                              VertexInfo v0' v1' v2' v3;                                readVertex(n + 0' out v0);                              readVertex(n + 1' out v3);                                VertexUtils.GenerateTriangleStripFromSpriteVertices(ref v0' out v1' out v2' ref v3);                                if (n > 0)                              {                                  PutVertexIndexRelative(-1);                                  PutVertexIndexRelative(0);                              }                                PutVertices(v0' v1' v2' v3);                          }                      }                      else                      {                          VertexInfo VertexInfo;                          //Console.Error.WriteLine("{0} : {1} : {2}"' BeginMode' VertexCount' VertexType.Index);                          for (int n = 0; n < vertexCount; n++)                          {                              readVertex(n' out VertexInfo);                              PutVertex(VertexInfo);                          }                      }                  });
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,InitSynchronizedOnce,The following statement contains a magic number: if (!AlreadyInitialized)              {                  AlreadyInitialized = true;                  var completedEvent = new AutoResetEvent(false);                  new Thread(() =>                  {                      Thread.CurrentThread.CurrentCulture = new CultureInfo(GlobalConfig.ThreadCultureName);                        OpenglContext = GlContextFactory.CreateWindowless();                      OpenglContext.MakeCurrent();                        Console.Out.WriteLineColored(ConsoleColor.White' "## OpenGL Context Version: {0}"'                          GlGetString(GL.GL_VERSION));                      Console.Out.WriteLineColored(ConsoleColor.White' "## Depth Bits: {0}"'                          GL.glGetInteger(GL.GL_DEPTH_BITS));                      Console.Out.WriteLineColored(ConsoleColor.White' "## Stencil Bits: {0}"'                          GL.glGetInteger(GL.GL_STENCIL_BITS));                      Console.Out.WriteLineColored(ConsoleColor.White' "## Color Bits: {0}'{1}'{2}'{3}"'                          GL.glGetInteger(GL.GL_RED_BITS)' GL.glGetInteger(GL.GL_GREEN_BITS)'                          GL.glGetInteger(GL.GL_BLUE_BITS)' GL.glGetInteger(GL.GL_ALPHA_BITS));                        if (GL.glGetInteger(GL.GL_STENCIL_BITS) <= 0)                      {                          Console.Error.WriteLineColored(ConsoleColor.Red' "No stencil bits available!");                      }                        OpenglContext.ReleaseCurrent();                        completedEvent.Set();                      Console.WriteLine("OpenglGpuImpl.Init.Start()");                      try                      {                          while (Running)                          {                              Thread.Sleep(10);                          }                          StopEvent.Set();                      }                      finally                      {                          Console.WriteLine("OpenglGpuImpl.Init.End()");                      }                  })                  {                      Name = "GpuImplEventHandling"'                      IsBackground = true                  }.Start();                    completedEvent.WaitOne();              }
Magic Number,CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,Add,The following statement contains a magic number: if (Length >= Buffer.Length) Buffer = Buffer.ResizedCopy(Buffer.Length * 2);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->PixelFormat = (GuPixelFormats) Extract(0' 2);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Shift = (int) Extract(2' 5);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Shift = (int) Extract(2' 5);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Mask = (int) Extract(8' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Mask = (int) Extract(8' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Start = (int) Extract(16' 5);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMODE,The following statement contains a magic number: ClutState->Start = (int) Extract(16' 5);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_ALPHA,The following statement contains a magic number: GpuState->BlendingState.FunctionDestination = (GuBlendingFactorDestination) ((Params24 >> 4) & 0xF);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_ALPHA,The following statement contains a magic number: GpuState->BlendingState.Equation = (BlendingOpEnum) ((Params24 >> 8) & 0xF);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PMSKC,The following statement contains a magic number: GpuState->BlendingState.ColorMask.G = Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PMSKC,The following statement contains a magic number: GpuState->BlendingState.ColorMask.B = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.R = (byte) Extract(8 * 0' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.R = (byte) Extract(8 * 0' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.G = (byte) Extract(8 * 1' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.G = (byte) Extract(8 * 1' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CREF,The following statement contains a magic number: GpuState->ColorTestState.Ref.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.R = (byte) Extract(8 * 0' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.R = (byte) Extract(8 * 0' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.G = (byte) Extract(8 * 1' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.G = (byte) Extract(8 * 1' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CMSK,The following statement contains a magic number: GpuState->ColorTestState.Mask.B = (byte) Extract(8 * 2' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_ZBW,The following statement contains a magic number: GpuState->DepthBufferState.HighAddress = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_ATST,The following statement contains a magic number: GpuState->AlphaTestState.Value = Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_ATST,The following statement contains a magic number: GpuState->AlphaTestState.Mask = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_STST,The following statement contains a magic number: GpuState->StencilState.FunctionRef = Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_STST,The following statement contains a magic number: GpuState->StencilState.FunctionMask = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SOP,The following statement contains a magic number: GpuState->StencilState.OperationZFail = (StencilOperationEnum) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SOP,The following statement contains a magic number: GpuState->StencilState.OperationZPass = (StencilOperationEnum) Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 0] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 0' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 0] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 0' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 0] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 0' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 1] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 1' 4);
