Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle,HleModuleGuest,10,7,1,7,5,163,18,0,1,0.29,13,4,CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Loader.InitInfoStruct' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Utils.CStringFormater' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel
CSPspEmu.Hle,HleThread,20,18,7,11,14,393,28,0,1,0.22,19,20,CSPspEmu.Hle.DelegateInfo' CSharpUtils.Threading.GreenThread' CSharpUtils.Threading.Coroutine' CSPspEmu.Hle.Status' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.PspThreadAttributes' CSPspEmu.Hle.SceKernelThreadInfo' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleConfig' CSharpUtils.Threading.CoroutinePool' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.GlobalConfig' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Memory.FastPspMemory' CSPspEmu.Hle.Interop.HleEmulatorSpecialAddresses' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Loader.ElfConfig,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Threading.EventFlags.WaitThread' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Threading.Semaphores.WaitingSemaphoreThread' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.WaitItem' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
CSPspEmu.Hle,WaitType,0,0,0,0,0,10,0,0,0,-1,0,10,,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool
CSPspEmu.Hle,Status,0,0,0,0,0,35,0,0,0,-1,0,4,,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle,PspEventFlagWaitTypes,0,0,0,0,0,19,0,0,0,-1,0,0,,
CSPspEmu.Hle,SceKernelThreadEntry,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.SceKernelThreadInfo
CSPspEmu.Hle,SceKernelThreadInfo,18,0,0,18,0,75,0,0,0,-1,4,3,CSPspEmu.Hle.PspThreadStatus' CSPspEmu.Hle.SceKernelThreadEntry' CSPspEmu.Hle.Threading.EventFlags.EventFlagWaitTypeSet' CSPspEmu.Hle.SceKernelSysClock,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle,SceKernelThreadOptParam,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle,IPreemptiveItem,0,0,2,0,0,6,0,2,0,-1,0,0,,
CSPspEmu.Hle,PreemptiveScheduler<T>,4,7,2,0,6,150,7,0,0,0,0,0,,
CSPspEmu.Hle,MemoryPartitionNoMemoryException,0,1,0,0,1,7,1,0,0,-1,0,0,,
CSPspEmu.Hle,MemoryPartition,5,16,9,2,15,284,27,0,1,0.25,4,23,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.Anchor' CSPspEmu.Core.Memory.PspMemoryStream' CSharpUtils.MathUtils,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VirtualTimer' Tests.CSPspEmu.Hle.MemoryPartitionTest' Tests.CSPspEmu.Hle.Loader.ElfLoaderTest
CSPspEmu.Hle,Anchor,0,0,0,0,0,6,0,0,0,-1,0,7,,CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.VariablePool' Tests.CSPspEmu.Hle.MemoryPartitionTest
CSPspEmu.Hle.Managers,HleCallbackManager,3,5,2,0,3,88,8,0,1,0.4,3,6,CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.power.scePower' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Managers,HleUidPoolClassAttribute,3,0,0,3,0,6,0,0,0,-1,1,0,CSPspEmu.Hle.SceKernelErrors,
CSPspEmu.Hle.Managers,IHleUidPoolClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Managers,IHleUidPoolClassExtensions,0,3,0,0,3,17,3,0,0,-1,2,0,CSPspEmu.Hle.Managers.HleUidPoolManager' CSPspEmu.Hle.IHleUidPoolClass,
CSPspEmu.Hle.Managers,HleUidPoolManager,1,12,0,0,11,152,13,0,0,0.33,2,5,CSPspEmu.Hle.Managers.TypePool' CSPspEmu.Hle.IHleUidPoolClass,CSPspEmu.Hle.IHleUidPoolClassExtensions' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Managers.IHleUidPoolClassExtensions' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Managers,TypePool,6,11,2,0,10,100,24,0,0,0,2,3,CSPspEmu.Hle.HleUidPoolClassAttribute' CSPspEmu.Hle.IHleUidPoolClass,CSPspEmu.Hle.HleUidPoolManager' CSPspEmu.Hle.TypePool' CSPspEmu.Hle.Managers.HleUidPoolManager
CSPspEmu.Hle.Managers,HleUidPool<TType>,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,4,10,0,0,8,96,17,0,0,0.3,1,0,CSPspEmu.Hle.SceKernelErrors,
CSPspEmu.Hle.Managers,EventFlagId,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Managers,HleEventFlagManager,1,0,0,1,0,5,0,0,0,-1,0,0,,
CSPspEmu.Hle.Managers,HleSubinterruptHandler,4,1,0,4,1,12,1,0,0,0,0,2,,CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Modules.interruptman.InterruptManager
CSPspEmu.Hle.Managers,HleInterruptHandler,4,2,0,2,1,31,5,0,0,0,5,3,CSPspEmu.Hle.Managers.PspInterrupts' CSPspEmu.Hle.Managers.HleSubinterruptHandler' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.HleCallback,CSPspEmu.Runner.Components.Display.DisplayComponentThread' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Modules.interruptman.InterruptManager
CSPspEmu.Hle.Managers,HleInterruptManager,5,7,2,0,5,95,10,0,1,0.57,4,6,CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.PspInterrupts' CSPspEmu.Hle.HleCallback' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Runner.Components.Display.DisplayComponentThread' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.interruptman.InterruptManager' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
CSPspEmu.Hle.Managers,PspInterrupts,0,0,0,0,0,41,0,0,0,-1,0,4,,CSPspEmu.Runner.Components.Display.DisplayComponentThread' CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Modules.interruptman.InterruptManager
CSPspEmu.Hle.Managers,PspIntrHandlerOptionParam,16,0,0,16,0,19,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.interruptman.InterruptManager
CSPspEmu.Hle.Managers,ParsePathInfo,2,0,1,2,0,15,0,0,0,-1,1,4,CSPspEmu.Hle.Vfs.HleIoDrvFileArg,CSPspEmu.Hle.Managers.HleIoWrapper' CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' Tests.CSPspEmu.Hle.Vfs.HleIoManagerTest
CSPspEmu.Hle.Managers,HleIoWrapper,1,5,0,0,5,34,5,0,0,0.4,7,4,CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Managers.ParsePathInfo' CSPspEmu.Hle.Vfs.IHleIoDriver' CSPspEmu.Hle.Vfs.SceMode' CSPspEmu.Hle.Vfs.HleIoDrvFileArg' CSPspEmu.Hle.Vfs.FileHandle' CSPspEmu.Hle.Vfs.HleIoFlags,CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Managers,HleIoManager,4,7,0,3,7,117,11,0,0,0.29,3,9,CSPspEmu.Hle.Managers.HleIoWrapper' CSPspEmu.Hle.Vfs.IHleIoDriver' CSPspEmu.Hle.Managers.ParsePathInfo,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.AutoTests.AutoTestsProgram' CSPspEmu.Hle.Managers.HleIoWrapper' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest' Tests.CSPspEmu.Hle.Vfs.HleIoManagerTest
CSPspEmu.Hle.Managers,MemoryPartitions,0,0,0,0,0,8,0,0,0,-1,0,14,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSPspEmu.Hle.Managers,HleMemoryManager,3,3,0,2,1,58,3,0,0,0.67,4,13,CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Core.Memory.Segment' CSPspEmu.Core.Memory.PspMemory,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSPspEmu.Hle.Managers,BlockTypeEnum,0,0,0,0,0,23,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle.Managers,HleModuleManager,11,8,0,3,7,145,15,0,0,0.5,6,4,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleConfig' CSharpUtils.ConsoleUtils' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.HleFunctionEntry' SafeILGenerator.Utils.IlInstanceHolder,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.PspEmulator' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Managers,RegKeyTypes,0,0,0,0,0,19,0,0,0,-1,0,3,,CSPspEmu.Hle.Managers.HleRegistryKeyNode' CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,RegHandle,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,RegCategoryHandle,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,RegKeyHandle,0,0,0,0,0,3,0,0,0,-1,0,3,,CSPspEmu.Hle.Managers.HleRegistryKeyNode' CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,HleRegistryNode,1,3,0,0,3,14,3,0,0,1,0,2,,CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,HleRegistryKeyNode,4,1,2,3,1,58,2,0,0,0,2,2,CSPspEmu.Hle.Managers.RegKeyHandle' CSPspEmu.Hle.Managers.RegKeyTypes,CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,3,6,0,0,6,46,6,0,0,0.5,5,1,CSPspEmu.Hle.Managers.HleRegistryNode' CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.Managers.HleRegistryKeyNode' CSPspEmu.Hle.Managers.RegKeyTypes' CSPspEmu.Hle.Managers.RegKeyHandle,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,HleRegistryManager,2,0,0,2,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Managers,HleSemaphoreManager,1,1,0,1,1,8,1,0,0,0,1,1,CSPspEmu.Hle.Threading.Semaphores.HleSemaphore,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
