Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,SimpleDragSource,1,6,1,0,5,84,9,0,1,0.83,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject,
BrightIdeasSoftware,IDropSink,0,7,1,0,0,55,7,1,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDropSink,1,8,1,0,7,96,8,1,1,0.75,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,DropTargetLocation,0,0,0,0,0,42,0,0,0,-1,0,3,,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,SimpleDropSink,14,26,22,0,8,789,54,1,2,0.19,8,2,BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,RearrangingDropSink,0,5,0,0,3,80,11,0,3,-1,4,0,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,OlvDropEventArgs,11,1,13,0,1,132,1,1,0,0,3,2,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ModelDropEventArgs,4,2,3,0,2,68,4,0,1,1,2,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVDataObject,4,6,4,0,4,115,6,0,0,0.33,3,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.ExportFormat,BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FastDataListView,1,1,3,0,0,73,1,0,1,0,1,0,BrightIdeasSoftware.DataSourceAdapter,
BrightIdeasSoftware,FastObjectListView,0,2,2,0,2,49,2,1,1,-1,0,2,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastObjectListDataSource,5,12,2,0,10,206,26,0,1,0,8,0,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,Cluster,3,3,3,0,3,78,7,0,1,1,1,1,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,ClusteringStrategy,7,6,5,2,5,142,7,3,1,0.83,4,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.OneOfFilter,
BrightIdeasSoftware,ClustersFromGroupsStrategy,0,2,0,0,2,24,3,0,2,-1,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,DateTimePortion,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.DateTimeClusteringStrategy
BrightIdeasSoftware,DateTimeClusteringStrategy,2,5,2,0,4,105,7,0,2,1,3,1,BrightIdeasSoftware.DateTimePortion' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,FilterMenuBuilder,9,10,2,6,1,301,43,0,0,0,5,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ToolStripCheckedListBox,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,IModelFilter,0,1,0,0,0,9,1,4,0,-1,0,8,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Tree
BrightIdeasSoftware,IListFilter,0,1,0,0,0,10,1,1,0,-1,0,5,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,AbstractModelFilter,0,1,0,0,1,12,1,1,1,-1,0,0,,
BrightIdeasSoftware,ModelFilter,1,2,1,0,2,29,2,0,1,1,0,0,,
BrightIdeasSoftware,CompositeFilter,1,4,1,0,4,48,7,2,1,0.75,0,0,,
BrightIdeasSoftware,CompositeAllFilter,0,2,0,0,2,24,4,0,2,-1,1,1,BrightIdeasSoftware.IModelFilter,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CompositeAnyFilter,0,2,0,0,2,24,4,0,2,-1,1,0,BrightIdeasSoftware.IModelFilter,
BrightIdeasSoftware,OneOfFilter,2,4,2,0,3,71,8,1,1,0.5,0,1,,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,FlagBitSetFilter,1,3,1,0,1,59,6,0,2,0,0,1,,BrightIdeasSoftware.FlagClusteringStrategy
BrightIdeasSoftware,AbstractListFilter,0,1,0,0,1,13,1,2,1,-1,0,0,,
BrightIdeasSoftware,ListFilter,1,2,1,0,2,37,3,0,2,1,0,0,,
BrightIdeasSoftware,TailFilter,1,3,1,0,3,43,5,0,2,1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,FlagClusteringStrategy,2,6,2,0,5,112,18,0,2,0.83,3,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.FlagBitSetFilter,
BrightIdeasSoftware,ICluster,0,0,3,0,0,17,0,1,0,-1,0,7,,BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.IClusteringStrategy
BrightIdeasSoftware,IClusteringStrategy,0,4,1,0,0,34,4,1,0,-1,1,2,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,TextMatchFilter,5,10,8,0,9,539,22,0,2,0.8,3,6,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TextMatchingStrategy,CSPspEmu.Gui.Winforms.GameListComponent' BrightIdeasSoftware.TextMatchingStrategy' BrightIdeasSoftware.TextContainsMatchingStrategy' BrightIdeasSoftware.TextBeginsMatchingStrategy' BrightIdeasSoftware.TextRegexMatchingStrategy' BrightIdeasSoftware.HighlightTextRenderer
BrightIdeasSoftware,TextMatchingStrategy,2,2,3,0,2,47,2,3,0,1,1,1,BrightIdeasSoftware.TextMatchFilter,BrightIdeasSoftware.TextMatchFilter
BrightIdeasSoftware,TextContainsMatchingStrategy,0,3,0,0,3,48,4,0,1,-1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,TextBeginsMatchingStrategy,0,3,0,0,3,44,4,0,1,-1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,TextRegexMatchingStrategy,2,3,3,0,3,88,7,0,1,1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,OLVColumnAttribute,29,2,24,0,2,267,2,0,0,1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVChildrenAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Generator
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,95,12,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,32,4,0,0,0,1,0,BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,84,11,0,0,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,DataSourceAdapter,7,28,5,0,3,522,58,1,0,0.11,5,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Generator' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVIgnoreAttribute' BrightIdeasSoftware.FreezeEventArgs,BrightIdeasSoftware.DataListView' BrightIdeasSoftware.FastDataListView' BrightIdeasSoftware.TreeDataSourceAdapter
BrightIdeasSoftware,ObjectListView,150,320,168,8,125,9525,818,2,0,0.22,84,53,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.IDropSink' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.HyperlinkStyle' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ColumnSelectBehaviour' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.Munger' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.CellClickEventArgs' BrightIdeasSoftware.CellOverEventArgs' BrightIdeasSoftware.CellRightClickEventArgs' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.FilterEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.FreezeEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.HyperlinkClickedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsChangedEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.ExportFormat' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListViewState' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.LVFINDINFO' BrightIdeasSoftware.NMLVGROUP' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.IItemStyle' BrightIdeasSoftware.CompositeAllFilter,CSPspEmu.Gui.Winforms.GameListComponent' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.AbstractDropSink' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.TailFilter' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.ObjectListViewDesigner' BrightIdeasSoftware.Design.OLVColumnCollectionEditor
BrightIdeasSoftware,CellEditActivateMode,0,0,0,0,0,22,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,ColumnSelectBehaviour,0,0,0,0,0,29,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,TreeListView,4,23,12,0,14,1712,57,1,1,0.48,13,5,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Branch' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.Generator' BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware,CellEditEventArgs,9,1,7,2,1,80,1,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CancellableEventArgs,1,0,0,1,0,7,0,9,0,-1,0,0,,
BrightIdeasSoftware,BeforeSortingEventArgs,7,2,0,7,2,66,2,0,1,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.AfterSortingEventArgs
BrightIdeasSoftware,AfterSortingEventArgs,6,2,6,0,2,65,2,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BeforeSortingEventArgs,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FilterEventArgs,2,1,0,2,1,19,1,0,0,0,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsChangedEventArgs,2,2,2,0,2,29,2,0,0,1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsAddingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsChangingEventArgs,2,1,1,1,1,23,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsRemovingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AfterSearchingEventArgs,3,1,2,1,1,28,1,0,0,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,BeforeSearchingEventArgs,2,1,0,2,1,24,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,CellEventArgs,11,0,10,1,0,104,0,5,0,-1,5,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OlvListViewHitTestInfo,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellClickEventArgs,1,0,1,0,0,12,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellRightClickEventArgs,1,0,0,1,0,9,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellOverEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FreezeEventArgs,1,1,1,0,1,21,1,0,0,0,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ToolTipShowingEventArgs,10,0,1,9,0,53,0,0,1,-1,1,2,BrightIdeasSoftware.ToolTipControl,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HyperlinkEventArgs,9,0,9,0,0,89,0,0,0,-1,4,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,
BrightIdeasSoftware,IsHyperlinkEventArgs,5,0,4,1,0,45,0,0,0,-1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatRowEventArgs,5,0,6,0,0,53,0,1,0,-1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatCellEventArgs,3,0,4,0,0,38,0,0,1,-1,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListSubItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HyperlinkClickedEventArgs,1,0,1,0,0,12,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemChangedEventArgs,11,1,11,0,1,109,1,0,0,0,3,1,BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,SubItemCheckingEventArgs,5,1,6,0,1,53,1,0,1,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CreateGroupsEventArgs,3,1,3,0,1,34,1,0,0,0,1,1,BrightIdeasSoftware.GroupingParameters,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupTaskClickedEventArgs,1,1,1,0,1,16,1,0,0,0,1,1,BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,1,1,2,0,1,22,2,0,1,0,1,1,BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupStateChangedEventArgs,3,1,9,0,1,61,1,0,0,0,2,1,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupState,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,TreeBranchExpandingEventArgs,2,1,2,0,1,31,1,0,1,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandedEventArgs,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,2,1,2,0,1,31,1,0,1,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupingParameters,12,1,12,0,1,139,1,0,0,0,2,6,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,GroupState,0,0,0,0,0,44,0,0,0,-1,0,4,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,GroupMask,0,0,0,0,0,64,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,20,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVGroup,21,12,29,0,7,479,31,0,0,0.5,5,12,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.GroupMask,BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView
