Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,AssembleInstructions,The following statement contains a magic number: if (Instructions.TryGetValue(instructionName' out instructionInfo))              {                  var instruction = new Instruction()                  {                      Value = instructionInfo.Value & instructionInfo.Mask'                  };                    if (vfpuSize > 0)                  {                      instruction.OneTwo = vfpuSize;                  }                    var matches = Matcher(instructionInfo.AsmEncoding' (lineTokens.Length > 1) ? lineTokens[1] : "");                  foreach (var match in matches)                  {                      var key = match.Key;                      var value = match.Value;                        switch (key)                      {                          // VFPU                          // Vector registers                          case "%zs":                          case "%zp":                          case "%zt":                          case "%zq":                          case "%zm":                              instruction.Vd = ParseVfprName(vfpuSize' value);                              break;                          case "%ys":                          case "%yp":                          case "%yt":                          case "%yq":                          case "%ym":                          case "%yn":                          case "%tym":                              if (key == "%tym")                              {                                  value = ((value[0] == 'M') ? 'E' : 'M') + value.Substring(1);                              }                              instruction.Vs = ParseVfprName(vfpuSize' value);                              break;                          case "%xs":                          case "%xp":                          case "%xt":                          case "%xq":                          case "%xm":                              instruction.Vt = ParseVfprName(vfpuSize' value);                              break;                          case "%vk":                              instruction.Imm5 = ParseVfprConstantName(value);                              break;                            case "%vr":                              instruction.Imm5 = ParseVfprRotate(value);                              break;                            //case "%zm": throw(new NotImplementedException("zm"));                            // sv.q %Xq' %Y                          case "%Xq":                              instruction.Vt51 = ParseVfprName(vfpuSize' value);                              break;                          case "%Y":                          {                              var info = ParseVfprOffset(vfpuSize' value);                              if ((info.Offset % 4) != 0) throw(new Exception("Offset must be multiple of 4"));                              instruction.Imm14 = info.Offset / 4;                              instruction.Rs = info.Rs;                          }                              break;                            // VFPU: prefixes (source/target)                          case "%vp0":                          case "%vp1":                          case "%vp2":                          case "%vp3":                          {                              var index = int.Parse(key.Substr(-1));                              VfpuPrefix vfpuPrefix = instruction.Value;                              ParseAndUpdateVfprSourceTargetPrefix(index' value' ref vfpuPrefix);                              instruction.Value = vfpuPrefix;                          }                              break;                          // VFPU: prefixes (destination)                          case "%vp4":                          case "%vp5":                          case "%vp6":                          case "%vp7":                          {                              var index = int.Parse(key.Substr(-1)) - 4;                              VfpuDestinationPrefix vfpuPrefix = instruction.Value;                              ParseAndUpdateVfprDestinationPrefix(index' value' ref vfpuPrefix);                              instruction.Value = vfpuPrefix;                          }                              break;                            //case "%xs": Instruction.VD = ParseVfprName(VfpuSize' Value); break;                            // FPU                          case "%S":                              instruction.Fs = ParseFprName(value);                              break;                          case "%D":                              instruction.Fd = ParseFprName(value);                              break;                          case "%T":                              instruction.Ft = ParseFprName(value);                              break;                            // CPU                          case "%J":                          case "%s":                              instruction.Rs = ParseGprName(value);                              break;                          case "%d":                              instruction.Rd = ParseGprName(value);                              break;                          case "%t":                              instruction.Rt = ParseGprName(value);                              break;                            case "%a":                              instruction.Pos = (uint) ParseIntegerConstant(value);                              break;                          case "%ne":                              instruction.SizeE = (uint) ParseIntegerConstant(value);                              break;                          case "%ni":                              instruction.SizeI = (uint) ParseIntegerConstant(value);                              break;                            case "%p":                              instruction.Rd = ParseIntegerConstant(value);                              break;                            case "%c":                          case "%C":                              instruction.Code = (uint) ParseIntegerConstant(value);                              break;                          case "%vi":                          case "%i":                              instruction.Imm = ParseIntegerConstant(value);                              break;                          case "%I":                              instruction.Immu = (uint) ParseIntegerConstant(value);                              break;                            case "%j":                              patches.Add(new AssemblerPatch()                              {                                  Address = pc'                                  LabelName = value'                                  Type = AssemblerPatchType.Abs26                              });                              break;                          case "%O":                              patches.Add(new AssemblerPatch()                              {                                  Address = pc'                                  LabelName = value'                                  Type = AssemblerPatchType.Rel16                              });                              break;                            default:                              throw new InvalidDataException(                                  $"Unknown format \'{key}\' <-- ({instructionInfo.AsmEncoding})"                              );                      }                  }                  /*                  if ((InstructionInfo.InstructionType & InstructionType.B) != 0)                  {                      //Patches.Add(new Patch() { Address = PC' LabelName =  });                  }                  else if ((InstructionInfo.InstructionType & InstructionType.Jump) != 0)                  {                  }                  */                  pc += 4;                  return new[] {instruction};              }              else              {                  switch (instructionName)                  {                      case "nop":                      {                          //return AssembleInstructions(ref PC' "sll r0' r0' r0");                          return AssembleInstructions(ref pc' "and r0' r0' r0"' patches);                      }                      case "b":                      {                          var info = Matcher("%O"' lineTokens[1]);                          return AssembleInstructions(ref pc' $"beq r0' r0' {info["%O"]}"' patches);                      }                      case "li":                      {                          var info = Matcher("%d' %i"' lineTokens[1]);                          var destReg = info["%d"];                          var value = ParseIntegerConstant(info["%i"]);                          // Needs LUI                          if ((short) value != value)                          {                              var list = new List<Instruction>();                              list.AddRange(AssembleInstructions(ref pc'                                  "lui " + destReg + "' " + ((value >> 16) & 0xFFFF)' patches));                              list.AddRange(AssembleInstructions(ref pc'                                  "ori " + destReg + "' " + destReg + "' " + (value & 0xFFFF)' patches));                              //Console.WriteLine(List.ToJson());                              return list.ToArray();                          }                          else                          {                              return AssembleInstructions(ref pc' "addi " + destReg + "' r0' " + value' patches);                          }                      }                      default:                          throw (new InvalidOperationException("Unknown instruction type '" + instructionName + "'"));                  }              }
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,Assemble,The following statement contains a magic number: foreach (var line in lines.Split('\n').Select(str => str.Trim()).Where(str => str.Length > 0))              {                  // Strip comments.                  var parts = line.Split(new[] {";"' "#"}' 2' StringSplitOptions.None);                  var realLine = parts[0].Trim();                    // Directive                  if (line[0] == '.')                  {                      var lineTokens = line.Split(new[] {' '' '\t'}' 2);                      switch (lineTokens[0])                      {                          case ".code":                              OutputStream.Position = ParseIntegerConstant(lineTokens[1]);                              break;                          default:                              throw (new NotImplementedException("Unsupported directive '" + lineTokens[0] + "'"));                      }                  }                  else                  {                      // Label                      if (realLine.EndsWith(":"))                      {                          labels[realLine.Substr(0' -1).Trim()] = (uint) OutputStream.Position;                      }                      // Instruction                      else                      {                          var pc = (uint) OutputStream.Position;                          var instructions = AssembleInstructions(ref pc' realLine' patches);                          foreach (var instruction in instructions)                          {                              BinaryWriter.Write(instruction.Value);                          }                      }                  }              }
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,Assemble,The following statement contains a magic number: foreach (var line in lines.Split('\n').Select(str => str.Trim()).Where(str => str.Length > 0))              {                  // Strip comments.                  var parts = line.Split(new[] {";"' "#"}' 2' StringSplitOptions.None);                  var realLine = parts[0].Trim();                    // Directive                  if (line[0] == '.')                  {                      var lineTokens = line.Split(new[] {' '' '\t'}' 2);                      switch (lineTokens[0])                      {                          case ".code":                              OutputStream.Position = ParseIntegerConstant(lineTokens[1]);                              break;                          default:                              throw (new NotImplementedException("Unsupported directive '" + lineTokens[0] + "'"));                      }                  }                  else                  {                      // Label                      if (realLine.EndsWith(":"))                      {                          labels[realLine.Substr(0' -1).Trim()] = (uint) OutputStream.Position;                      }                      // Instruction                      else                      {                          var pc = (uint) OutputStream.Position;                          var instructions = AssembleInstructions(ref pc' realLine' patches);                          foreach (var instruction in instructions)                          {                              BinaryWriter.Write(instruction.Value);                          }                      }                  }              }
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,Assemble,The following statement contains a magic number: foreach (var patch in patches)              {                  if (!labels.ContainsKey(patch.LabelName))                  {                      throw new KeyNotFoundException($"Can't find label '{patch.LabelName}'");                  }                    var labelAddress = labels[patch.LabelName];                    OutputStream.Position = patch.Address;                  var instruction = (Instruction) BinaryReader.ReadUInt32();                  {                      switch (patch.Type)                      {                          case AssemblerPatchType.Rel16:                              instruction.Imm = ((int) labelAddress - (int) patch.Address - 4) / 4;                              break;                          case AssemblerPatchType.Abs26:                              instruction.JumpBits = (labelAddress & PspMemory.MemoryMask) / 4;                              Console.Write("0x{0:X} : {1}"' instruction.JumpBits' patch.LabelName);                              break;                          case AssemblerPatchType.Abs32:                              instruction.Value = labelAddress;                              break;                      }                  }                  OutputStream.Position = patch.Address;                  BinaryWriter.Write(instruction.Value);              }
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,Assemble,The following statement contains a magic number: foreach (var patch in patches)              {                  if (!labels.ContainsKey(patch.LabelName))                  {                      throw new KeyNotFoundException($"Can't find label '{patch.LabelName}'");                  }                    var labelAddress = labels[patch.LabelName];                    OutputStream.Position = patch.Address;                  var instruction = (Instruction) BinaryReader.ReadUInt32();                  {                      switch (patch.Type)                      {                          case AssemblerPatchType.Rel16:                              instruction.Imm = ((int) labelAddress - (int) patch.Address - 4) / 4;                              break;                          case AssemblerPatchType.Abs26:                              instruction.JumpBits = (labelAddress & PspMemory.MemoryMask) / 4;                              Console.Write("0x{0:X} : {1}"' instruction.JumpBits' patch.LabelName);                              break;                          case AssemblerPatchType.Abs32:                              instruction.Value = labelAddress;                              break;                      }                  }                  OutputStream.Position = patch.Address;                  BinaryWriter.Write(instruction.Value);              }
Magic Number,CSPspEmu.Core.Cpu.Assembler,MipsAssembler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Assembler\MipsAssembler.cs,Assemble,The following statement contains a magic number: foreach (var patch in patches)              {                  if (!labels.ContainsKey(patch.LabelName))                  {                      throw new KeyNotFoundException($"Can't find label '{patch.LabelName}'");                  }                    var labelAddress = labels[patch.LabelName];                    OutputStream.Position = patch.Address;                  var instruction = (Instruction) BinaryReader.ReadUInt32();                  {                      switch (patch.Type)                      {                          case AssemblerPatchType.Rel16:                              instruction.Imm = ((int) labelAddress - (int) patch.Address - 4) / 4;                              break;                          case AssemblerPatchType.Abs26:                              instruction.JumpBits = (labelAddress & PspMemory.MemoryMask) / 4;                              Console.Write("0x{0:X} : {1}"' instruction.JumpBits' patch.LabelName);                              break;                          case AssemblerPatchType.Abs32:                              instruction.Value = labelAddress;                              break;                      }                  }                  OutputStream.Position = patch.Address;                  BinaryWriter.Write(instruction.Value);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: var s = ((i >> 16) & 0x00008000);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: var e = ((i >> 23) & 0x000000ff) - (127 - 15);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: var e = ((i >> 23) & 0x000000ff) - (127 - 15);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: var e = ((i >> 23) & 0x000000ff) - (127 - 15);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e <= 0)              {                  if (e < -10)                  {                      if (s != 0)                      {                          // handle -0.0                          return 0x8000;                      }                      return 0;                  }                  f = (f | 0x00800000) >> (1 - e);                  return s | (f >> 13);              }              else if (e == 0xff - (127 - 15))              {                  if (f == 0)                  {                      // Inf                      return s | 0x7c00;                  }                  // NAN                  f >>= 13;                  return s | 0x7c00 | f | ((f == 0) ? 1 : 0);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e <= 0)              {                  if (e < -10)                  {                      if (s != 0)                      {                          // handle -0.0                          return 0x8000;                      }                      return 0;                  }                  f = (f | 0x00800000) >> (1 - e);                  return s | (f >> 13);              }              else if (e == 0xff - (127 - 15))              {                  if (f == 0)                  {                      // Inf                      return s | 0x7c00;                  }                  // NAN                  f >>= 13;                  return s | 0x7c00 | f | ((f == 0) ? 1 : 0);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e <= 0)              {                  if (e < -10)                  {                      if (s != 0)                      {                          // handle -0.0                          return 0x8000;                      }                      return 0;                  }                  f = (f | 0x00800000) >> (1 - e);                  return s | (f >> 13);              }              else if (e == 0xff - (127 - 15))              {                  if (f == 0)                  {                      // Inf                      return s | 0x7c00;                  }                  // NAN                  f >>= 13;                  return s | 0x7c00 | f | ((f == 0) ? 1 : 0);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e <= 0)              {                  if (e < -10)                  {                      if (s != 0)                      {                          // handle -0.0                          return 0x8000;                      }                      return 0;                  }                  f = (f | 0x00800000) >> (1 - e);                  return s | (f >> 13);              }              else if (e == 0xff - (127 - 15))              {                  if (f == 0)                  {                      // Inf                      return s | 0x7c00;                  }                  // NAN                  f >>= 13;                  return s | 0x7c00 | f | ((f == 0) ? 1 : 0);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e <= 0)              {                  if (e < -10)                  {                      if (s != 0)                      {                          // handle -0.0                          return 0x8000;                      }                      return 0;                  }                  f = (f | 0x00800000) >> (1 - e);                  return s | (f >> 13);              }              else if (e == 0xff - (127 - 15))              {                  if (f == 0)                  {                      // Inf                      return s | 0x7c00;                  }                  // NAN                  f >>= 13;                  return s | 0x7c00 | f | ((f == 0) ? 1 : 0);              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: if (e > 30)              {                  // Overflow                  return s | 0x7c00;              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: return s | (e << 10) | (f >> 13);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,FloatToHalfFloat,The following statement contains a magic number: return s | (e << 10) | (f >> 13);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: var s = (imm16 >> 15) & 0x00000001;
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: var e = (imm16 >> 10) & 0x0000001f;
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: if (e == 0)              {                  // Need to handle +-0 case f==0 or f=0x8000?                  if (f == 0)                  {                      // Plus or minus zero                      return MathFloat.ReinterpretIntAsFloat(s << 31);                  }                  // Denormalized number -- renormalize it                  while ((f & 0x00000400) == 0)                  {                      f <<= 1;                      e -= 1;                  }                  e += 1;                  f &= ~0x00000400;              }              else if (e == 31)              {                  if (f == 0)                  {                      // Inf                      return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000);                  }                  // NaN                  return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000 | (f << 13));              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: if (e == 0)              {                  // Need to handle +-0 case f==0 or f=0x8000?                  if (f == 0)                  {                      // Plus or minus zero                      return MathFloat.ReinterpretIntAsFloat(s << 31);                  }                  // Denormalized number -- renormalize it                  while ((f & 0x00000400) == 0)                  {                      f <<= 1;                      e -= 1;                  }                  e += 1;                  f &= ~0x00000400;              }              else if (e == 31)              {                  if (f == 0)                  {                      // Inf                      return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000);                  }                  // NaN                  return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000 | (f << 13));              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: if (e == 0)              {                  // Need to handle +-0 case f==0 or f=0x8000?                  if (f == 0)                  {                      // Plus or minus zero                      return MathFloat.ReinterpretIntAsFloat(s << 31);                  }                  // Denormalized number -- renormalize it                  while ((f & 0x00000400) == 0)                  {                      f <<= 1;                      e -= 1;                  }                  e += 1;                  f &= ~0x00000400;              }              else if (e == 31)              {                  if (f == 0)                  {                      // Inf                      return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000);                  }                  // NaN                  return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000 | (f << 13));              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: if (e == 0)              {                  // Need to handle +-0 case f==0 or f=0x8000?                  if (f == 0)                  {                      // Plus or minus zero                      return MathFloat.ReinterpretIntAsFloat(s << 31);                  }                  // Denormalized number -- renormalize it                  while ((f & 0x00000400) == 0)                  {                      f <<= 1;                      e -= 1;                  }                  e += 1;                  f &= ~0x00000400;              }              else if (e == 31)              {                  if (f == 0)                  {                      // Inf                      return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000);                  }                  // NaN                  return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000 | (f << 13));              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: if (e == 0)              {                  // Need to handle +-0 case f==0 or f=0x8000?                  if (f == 0)                  {                      // Plus or minus zero                      return MathFloat.ReinterpretIntAsFloat(s << 31);                  }                  // Denormalized number -- renormalize it                  while ((f & 0x00000400) == 0)                  {                      f <<= 1;                      e -= 1;                  }                  e += 1;                  f &= ~0x00000400;              }              else if (e == 31)              {                  if (f == 0)                  {                      // Inf                      return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000);                  }                  // NaN                  return MathFloat.ReinterpretIntAsFloat((s << 31) | 0x7f800000 | (f << 13));              }
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: e = e + (127 - 15);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: e = e + (127 - 15);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: f = f << 13;
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: return MathFloat.ReinterpretIntAsFloat((s << 31) | (e << 23) | f);
Magic Number,CSPspEmu.Core.Cpu,HalfFloat,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\HalfFloat.cs,ToFloat,The following statement contains a magic number: return MathFloat.ReinterpretIntAsFloat((s << 31) | (e << 23) | f);
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,GetCurrentCallStack,The following statement contains a magic number: var count = Math.Min(10240' CallStackCount);
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,CpuThreadState,The following statement contains a magic number: for (var n = 0; n < 32; n++) Gpr[n] = 0;
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,CpuThreadState,The following statement contains a magic number: for (var n = 0; n < 32; n++) Fpr[n] = 0.0f;
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,CpuThreadState,The following statement contains a magic number: for (var n = 0; n < 128; n++) Vfpr[n] = 0.0f;
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,Tick2,The following statement contains a magic number: if (_tickCount > 10000)              {                  _tickCount = 0;                  if ((DateTime.UtcNow - _lastTickYield).TotalMilliseconds >= 2)                  {                      _lastTickYield = DateTime.UtcNow;                      Yield();                  }              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,Tick2,The following statement contains a magic number: if (_tickCount > 10000)              {                  _tickCount = 0;                  if ((DateTime.UtcNow - _lastTickYield).TotalMilliseconds >= 2)                  {                      _lastTickYield = DateTime.UtcNow;                      Yield();                  }              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersCpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("r{0'2}({1}) : 0x{2:X8}"' n' RegisterMnemonicNames[n]' Gpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersCpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("r{0'2}({1}) : 0x{2:X8}"' n' RegisterMnemonicNames[n]' Gpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersCpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("r{0'2}({1}) : 0x{2:X8}"' n' RegisterMnemonicNames[n]' Gpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersCpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("r{0'2}({1}) : 0x{2:X8}"' n' RegisterMnemonicNames[n]' Gpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("f{0'2} : 0x{1:X8}' {2}"' n' FprI[n]' Fpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("f{0'2} : 0x{1:X8}' {2}"' n' FprI[n]' Fpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("f{0'2} : 0x{1:X8}' {2}"' n' FprI[n]' Fpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("f{0'2} : 0x{1:X8}' {2}"' n' FprI[n]' Fpr[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersVFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("c0r{0'2} : 0x{1:X8}"' n' C0R[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersVFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("c0r{0'2} : 0x{1:X8}"' n' C0R[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersVFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("c0r{0'2} : 0x{1:X8}"' n' C0R[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpRegistersVFpu,The following statement contains a magic number: for (var n = 0; n < 32; n++)              {                  if (n % 4 != 0) textWriter.Write("' ");                  textWriter.Write("c0r{0'2} : 0x{1:X8}"' n' C0R[n]);                  if (n % 4 == 3) textWriter.WriteLine();              }
