Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Modules.pspnet,Header,4,1,0,4,1,11,1,0,0,0,2,1,CSPspEmu.Hle.Modules.pspnet.Event' CSPspEmu.Hle.Modules.pspnet.MacAddress,CSPspEmu.Hle.Modules.pspnet.Matching
CSPspEmu.Hle.Modules.pspnet,MemberInfo,2,0,0,2,0,5,0,0,0,-1,1,0,CSPspEmu.Core.Memory.PspPointer,
CSPspEmu.Hle.Modules.pspnet,MacAddress,2,4,0,1,4,36,5,0,0,0,1,4,CSharpUtils.PointerUtils,CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.pspnet.Header
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,0,8,0,0,8,131,8,0,2,-1,3,0,CSPspEmu.Hle.Modules.pspnet.SceNetApctlInfo' CSPspEmu.Hle.Modules.pspnet.sceNetApctlHandler' CSPspEmu.Hle.Modules.pspnet.PspNetApctlState,
CSPspEmu.Hle.Modules.pspnet,SceNetApctlInfo,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetApctl
CSPspEmu.Hle.Modules.pspnet,sceNetApctlHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetApctl
CSPspEmu.Hle.Modules.pspnet,PspNetApctlState,0,0,0,0,0,31,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetApctl
CSPspEmu.Hle.Modules.pspnet,sceNetInet,1,31,0,0,31,387,31,0,2,0.71,6,0,CSPspEmu.Hle.Modules.pspnet.sockaddr' CSPspEmu.Hle.Modules.pspnet.socklen_t' CSPspEmu.Hle.Modules.pspnet.in_addr' CSPspEmu.Hle.Modules.pspnet.sockaddr_in' CSharpUtils.PointerUtils' CSharpUtils.ArrayUtils,
CSPspEmu.Hle.Modules.pspnet,sockaddr_in,5,0,0,5,0,23,0,0,0,-1,2,1,CSharpUtils.Endian.UshortBe' CSPspEmu.Hle.Modules.pspnet.in_addr,CSPspEmu.Hle.Modules.pspnet.sceNetInet
CSPspEmu.Hle.Modules.pspnet,sockaddr,3,0,0,3,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetInet
CSPspEmu.Hle.Modules.pspnet,socklen_t,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetInet
CSPspEmu.Hle.Modules.pspnet,size_t,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,1,7,0,0,7,118,7,0,2,0.71,2,0,CSPspEmu.Hle.Modules.pspnet.Resolver' CSPspEmu.Hle.Modules.pspnet.in_addr,
CSPspEmu.Hle.Modules.pspnet,in_addr,1,1,1,1,1,14,1,0,0,0,0,3,,CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Modules.pspnet.sockaddr_in' CSPspEmu.Hle.Modules.pspnet.sceNetResolver
CSPspEmu.Hle.Modules.pspnet,Resolver,0,1,0,0,0,6,1,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetResolver
CSPspEmu.Hle.Modules.kirk,semaphore,1,4,0,0,4,48,4,0,2,1,1,0,CSPspEmu.Core.Components.Crypto.Kirk,
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,7,35,0,2,33,1005,51,0,2,0.86,18,0,CSharpUtils.Logger' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Core.Audio.FormatEnum' CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.Modules.libatrac3plus.At3FormatStruct' CSPspEmu.Hle.Modules.libatrac3plus.CodecType' CSPspEmu.Hle.Modules.libatrac3plus.SmplStruct' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Hle.HleInvalidAsInvalidPointerAttribute' CSPspEmu.Hle.Modules.libatrac3plus.LoopInfoStruct' CSPspEmu.Hle.Managers.HleUidPoolManager' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.libatrac3plus.FactStruct' CSPspEmu.Hle.Modules.libatrac3plus.PspBufferInfo,
CSPspEmu.Hle.Modules.libatrac3plus,CodecType,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.Atrac
CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,11,2,0,10,2,37,2,0,0,0,3,0,CSharpUtils.Endian.UintBe' CSharpUtils.Endian.UshortBe' CSPspEmu.Hle.Modules.libatrac3plus.At3FormatStruct,
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,12,7,6,9,5,360,10,0,1,0.43,12,1,CSPspEmu.Hle.Modules.libatrac3plus.At3FormatStruct' CSPspEmu.Hle.Modules.libatrac3plus.FactStruct' CSPspEmu.Hle.Modules.libatrac3plus.SmplStruct' CSPspEmu.Hle.Modules.libatrac3plus.LoopInfoStruct' CSPspEmu.Hle.Modules.libatrac3plus.CodecType' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Media.audio.At3.MaiAt3PlusFrameDecoder' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Formats.audio.RiffWaveReader' CSPspEmu.Core.Types.StereoShortSoundSample,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,CompressionCode,0,0,0,0,0,16,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.WavFormatStruct
CSPspEmu.Hle.Modules.libatrac3plus,WavFormatStruct,5,1,0,5,1,61,1,0,0,0,2,0,CSPspEmu.Hle.Modules.libatrac3plus.CompressionCode' CSPspEmu.Hle.Formats.audio.RiffWaveReader,
CSPspEmu.Hle.Modules.libatrac3plus,At3FormatStruct,10,0,1,7,0,49,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.OMAHeader' CSPspEmu.Hle.Modules.libatrac3plus.Atrac
CSPspEmu.Hle.Modules.libatrac3plus,FactStruct,2,0,0,2,0,11,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.Atrac
CSPspEmu.Hle.Modules.libatrac3plus,SmplStruct,3,0,0,1,0,15,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.Atrac
CSPspEmu.Hle.Modules.libatrac3plus,LoopInfoStruct,6,0,0,6,0,27,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.libatrac3plus.Atrac
CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,8,0,0,8,0,13,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,3,5,0,0,5,71,5,0,2,1,4,0,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Core.Cpu.CpuProcessor,
CSPspEmu.Hle.Modules.loadcore,SceUID,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.loadexec,LoadExecForUser,2,3,0,0,3,45,3,0,2,1,3,0,CSharpUtils.Logger' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Managers.HleCallbackManager,
CSPspEmu.Hle.Modules.loadexec,sceDmac,0,1,0,0,1,21,1,0,2,-1,1,0,CSharpUtils.PointerUtils,
CSPspEmu.Hle.Modules.lowio,sceSysreg_driver,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,4,15,0,0,14,273,17,0,2,0.73,9,0,CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Modules.mediaman.PspUmdState' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.mediaman.UmdCheckMediumEnum' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.mediaman.pspUmdTypes' CSPspEmu.Hle.Modules.mediaman.pspUmdInfo,
CSPspEmu.Hle.Modules.mediaman,UmdCheckMediumEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.mediaman,pspUmdTypes,0,0,0,0,0,16,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.mediaman.pspUmdInfo
CSPspEmu.Hle.Modules.mediaman,pspUmdInfo,2,0,0,2,0,11,0,0,0,-1,1,1,CSPspEmu.Hle.Modules.mediaman.pspUmdTypes,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.mediaman,PspUmdState,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.openpsid,sceOpenPSID,0,1,0,0,1,27,2,0,2,-1,1,0,CSPspEmu.Hle.Modules.openpsid.PspOpenPSID,
CSPspEmu.Hle.Modules.openpsid,PspOpenPSID,1,0,0,1,0,4,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.openpsid.sceOpenPSID
CSPspEmu.Hle.Modules.power,scePower,6,49,0,0,47,643,61,0,2,0.57,9,0,CSPspEmu.Hle.Modules.power.Slot' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.power.PowerCallbackFlags' CSPspEmu.Core.Components.Battery.Battery' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Modules.power.PspPowerTick' CSPspEmu.Hle.Modules.power.PowerFlagsSet' CSPspEmu.Core.Cpu.CpuConfig,
CSPspEmu.Hle.Modules.power,PowerCallbackFlags,0,0,0,0,0,48,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.power,Slot,2,1,0,2,1,9,1,0,0,0,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.power,PowerFlagsSet,0,0,0,0,0,54,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.power,PspPowerTick,0,0,0,0,0,18,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.registry,sceReg,2,9,0,0,9,140,12,0,2,0.22,10,0,CSPspEmu.Hle.Managers.HleRegistryNode' CSPspEmu.Hle.Modules.registry.RegParam' CSPspEmu.Hle.Managers.HleRegistryManager' CSPspEmu.Hle.Modules.registry.OpenRegistryMode' CSPspEmu.Hle.Managers.RegHandle' CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Managers.RegCategoryHandle' CSPspEmu.Hle.Managers.HleRegistryKeyNode' CSPspEmu.Hle.Managers.RegKeyHandle' CSPspEmu.Hle.Managers.RegKeyTypes,
CSPspEmu.Hle.Modules.registry,OpenRegistryMode,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Modules.registry,RegParam,5,0,1,5,0,33,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.registry.sceReg
CSPspEmu.Hle.Modules.registry,RegistryEntry,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.rtc,sceRtc,3,41,0,0,39,557,46,0,2,0.83,9,1,CSPspEmu.Hle.Vfs.ScePspDateTime' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Core.Components.Rtc.PspTimeStruct' CSPspEmu.Hle.Modules.rtc.PspDaysOfWeek' CSPspEmu.Hle.SceKernelErrors' CSharpUtils.DateTimeRange' CSPspEmu.Hle.Modules.rtc.pspRtcCheckValidErrors' CSPspEmu.Hle.Modules.rtc.RtcPspTimeStruct' CSPspEmu.Hle.HleConfig,CSPspEmu.Hle.Modules.Tests.rtc.SceRtcTest
CSPspEmu.Hle.Modules.rtc,RtcPspTimeStruct,7,0,0,7,0,10,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.rtc.sceRtc
CSPspEmu.Hle.Modules.rtc,pspRtcCheckValidErrors,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.rtc.sceRtc
CSPspEmu.Hle.Modules.rtc,PspDaysOfWeek,0,0,0,0,0,10,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules.Tests.rtc.SceRtcTest
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,20,35,0,15,31,687,56,0,2,0.2,12,0,CSharpUtils.Logger' CSPspEmu.Core.Types.StereoIntSoundSample' CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Hle.Modules.sc_sascore.SasCore' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.sc_sascore.OutputMode' CSPspEmu.Hle.Modules.sc_sascore.WaveformEffectType' CSPspEmu.Hle.Modules.sc_sascore.SasVoice' CSPspEmu.Hle.Formats.audio.ISoundDecoder' CSPspEmu.Hle.Modules.sc_sascore.AdsrFlags' CSPspEmu.Hle.Modules.sc_sascore.SasEnvelope' CSPspEmu.Hle.Modules.sc_sascore.AdsrCurveMode,
CSPspEmu.Hle.Modules.sc_sascore,WaveformEffectType,0,0,0,0,0,13,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sc_sascore.SasCore
CSPspEmu.Hle.Modules.sc_sascore,AdsrFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore
CSPspEmu.Hle.Modules.sc_sascore,OutputMode,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sc_sascore.SasCore
CSPspEmu.Hle.Modules.sc_sascore,AdsrCurveMode,0,0,0,0,0,9,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sc_sascore.SasEnvelope
CSPspEmu.Hle.Modules.sc_sascore,SasEnvelope,10,0,0,10,0,13,0,0,0,-1,1,2,CSPspEmu.Hle.Modules.sc_sascore.AdsrCurveMode,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sc_sascore.SasVoice
CSPspEmu.Hle.Modules.sc_sascore,SasVoice,15,3,2,14,3,61,4,0,0,0.67,2,2,CSPspEmu.Hle.Formats.audio.ISoundDecoder' CSPspEmu.Hle.Modules.sc_sascore.SasEnvelope,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sc_sascore.SasCore
CSPspEmu.Hle.Modules.sc_sascore,SasCore,13,1,1,13,1,72,2,0,0,0,3,1,CSPspEmu.Hle.Modules.sc_sascore.OutputMode' CSPspEmu.Hle.Modules.sc_sascore.WaveformEffectType' CSPspEmu.Hle.Modules.sc_sascore.SasVoice,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore
CSPspEmu.Hle.Modules.stdio,StdioForKernel,0,0,0,0,0,4,0,0,1,-1,0,0,,
CSPspEmu.Hle.Modules.stdio,StdioForUser,5,5,0,0,5,83,5,1,2,0.4,4,1,CSPspEmu.Hle.Modules.stdio.StdHandle' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Vfs.HleIoFlags' CSPspEmu.Hle.Vfs.SceMode,CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser
CSPspEmu.Hle.Modules.stdio,StdHandle,0,0,0,0,0,11,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.stdio.StdioForUser
CSPspEmu.Hle.Modules.stdio,SceMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.sysmem,KDebugForKernel,0,2,0,0,2,37,2,0,2,-1,5,1,CSPspEmu.Hle.Modules.sysmem.PspDebugKprintfHandler' CSPspEmu.ArgumentReader' CSharpUtils.ConsoleUtils' CSPspEmu.Utils.CStringFormater' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle.Modules.sysmem,PspDebugKprintfHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sysmem.KDebugForKernel
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,2,6,0,0,6,96,12,0,2,0.67,4,0,CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.MemoryPartitions,
CSPspEmu.Hle.Modules.sysmem,sceSysEventForKernel,0,2,0,0,2,59,2,0,2,-1,1,0,CSPspEmu.Hle.Modules.sysmem.PspSysEventHandler,
CSPspEmu.Hle.Modules.sysmem,PspSysEventHandlerFunc,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sysmem.PspSysEventHandler
CSPspEmu.Hle.Modules.sysmem,PspSysEventHandler,8,0,0,8,0,11,0,0,0,-1,1,1,CSPspEmu.Hle.Modules.sysmem.PspSysEventHandlerFunc,CSPspEmu.Hle.Modules.sysmem.sceSysEventForKernel
CSPspEmu.Hle.Modules.sysmem,SysMemForKernel,0,0,0,0,0,4,0,0,1,-1,0,0,,
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,3,23,0,0,21,304,35,1,2,0.48,14,1,CSPspEmu.Hle.Types.PspVersion' CSPspEmu.Hle.HleConfig' CSPspEmu.Core.Memory.PspModel' CSPspEmu.Hle.Modules.sysmem.PspModelEnum' CSPspEmu.Hle.SdkFlags' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Managers.BlockTypeEnum' CSharpUtils.MathUtils' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Hle.Modules.ge.sceGe_user
CSPspEmu.Hle.Modules.sysmem,PspModelEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle.Modules.systimer,SysTimerForKernel,0,3,0,0,3,51,3,0,2,-1,1,0,CSPspEmu.Hle.Modules.systimer.SceSysTimerId,
CSPspEmu.Hle.Modules.systimer,SceSysTimerId,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.systimer.SysTimerForKernel
CSPspEmu.Hle.Modules.threadman,ThreadManForKernel,0,0,0,0,0,4,0,0,1,-1,0,0,,
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,6,118,0,2,112,2811,169,1,2,0.46,57,7,CSharpUtils.Logger' CSPspEmu.Core.Platform' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelSysClock' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Modules.threadman.SceKernelCallbackFunction' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Threading.EventFlags.AttributesSet' CSPspEmu.Hle.Threading.EventFlags.SceKernelEventFlagOptParam' CSPspEmu.Hle.Threading.EventFlags.EventFlagWaitTypeSet' CSPspEmu.Hle.Threading.EventFlags.EventFlagInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.WaitType' CSPspEmu.Core.Components.Rtc.PspRtc' CSharpUtils.TimeSpanUtils' CSPspEmu.Hle.HleInvalidAsNullAttribute' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Modules.threadman.FplAttributes' CSPspEmu.Hle.Modules.threadman.FplOptionsStruct' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.threadman.SceLwMutexWorkarea' CSPspEmu.Hle.Modules.threadman.MutexAttributesEnum' CSPspEmu.Hle.Modules.threadman.MessageBox' CSPspEmu.Hle.Modules.threadman.MbxAttributesEnum' CSPspEmu.Hle.Modules.threadman.SceKernelMbxOptParam' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.threadman.MsgPipeAttributes' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Managers.HleSemaphoreManager' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Threading.Semaphores.SemaphoreId' CSPspEmu.Hle.Threading.Semaphores.SceKernelSemaInfo' CSPspEmu.Hle.Threading.Semaphores.SemaphoreAttribute' CSPspEmu.Hle.Threading.Semaphores.SceKernelSemaOptParam' CSPspEmu.Hle.MemoryPartition' CSharpUtils.MathUtils' CSPspEmu.Hle.SceKernelThreadInfo' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.PspThreadAttributes' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.Interop.HleEmulatorSpecialAddresses' CSPspEmu.Hle.Status' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.SceKernelThreadOptParam' CSPspEmu.Hle.Modules.threadman.SceKernelIdListType' CSPspEmu.Hle.Managers.SCE_KERNEL_DISPATCHTHREAD_STATE' CSPspEmu.Hle.Modules.threadman.SceKernelSystemStatus' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VplAttributeEnum' CSPspEmu.Hle.Modules.threadman.SceKernelVplInfo' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.threadman.SceKernelVTimerOptParam,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
CSPspEmu.Hle.Modules.threadman,SceKernelCallbackFunction,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,FplAttributes,0,0,0,0,0,16,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool
CSPspEmu.Hle.Modules.threadman,FplOptionsStruct,2,0,0,2,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool
CSPspEmu.Hle.Modules.threadman,FixedPool,12,8,0,12,7,140,18,0,1,0.25,13,1,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Modules.threadman.FplAttributes' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.threadman.FplOptionsStruct' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.WaitType' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,WaitItem,2,0,0,2,0,5,0,0,0,-1,1,0,CSPspEmu.Hle.HleThread,
CSPspEmu.Hle.Modules.threadman,SceLwMutexWorkarea,6,0,0,6,0,9,0,0,0,-1,1,2,CSPspEmu.Hle.Modules.threadman.MutexAttributesEnum,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
CSPspEmu.Hle.Modules.threadman,SceKernelLwMutexInfo,9,0,0,9,0,12,0,0,0,-1,3,0,CSPspEmu.Hle.SceSize' CSPspEmu.Hle.Modules.threadman.MutexAttributesEnum' CSPspEmu.Hle.SceUID,
CSPspEmu.Hle.Modules.threadman,MbxAttributesEnum,0,0,0,0,0,22,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.MessageBox
CSPspEmu.Hle.Modules.threadman,MessageBox,5,5,0,3,3,59,6,0,1,0.4,3,1,CSPspEmu.Hle.Modules.threadman.MbxAttributesEnum' CSPspEmu.Hle.Modules.threadman.SceKernelMbxOptParam' CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,SceKernelMbxOptParam,0,0,0,0,0,3,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.MessageBox
CSPspEmu.Hle.Modules.threadman,MsgPipeAttributes,0,0,0,0,0,8,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.MsgPipe
CSPspEmu.Hle.Modules.threadman,MsgPipeReceiveAttributes,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.threadman,MsgPipeSendAttributes,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.threadman,MsgPipe,10,7,0,7,6,104,10,0,1,0.29,8,1,CSPspEmu.Hle.Modules.threadman.MsgPipeAttributes' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.Managers.HleMemoryManager,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,MutexAttributesEnum,0,0,0,0,0,18,0,0,0,-1,0,5,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.SceLwMutexWorkarea' CSPspEmu.Hle.Modules.threadman.SceKernelLwMutexInfo' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
