Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Cpu,CpuThreadState,268,29,11,264,27,896,53,0,0,0.34,18,48,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.Emitter.InvalidAddressAsEnum' CSPspEmu.Core.Cpu.InvalidAddressException' CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.Assembler.Result' CSPspEmu.Core.Cpu.Dynarec.SpecialCpu' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo,CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.ArgumentReader' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.NormalRegisterReader' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.Tests.CpuConnector' Tests.CSPspEmu.Hle.CpuConnector' Tests.CSPspEmu.Core.Cpu.TestConnector' Tests.CSPspEmu.Core.Cpu.TestInterruptManager' Tests.CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompilerTest' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest' CSPspEmuLLETest.DebugPspMemory' CSPspEmuLLETest.Dma' CSPspEmuLLETest.LlePspCpu' CSPspEmuLLETest.Program
CSPspEmu.Core.Cpu,Fcr31Struct,4,0,1,3,0,31,0,0,0,-1,1,4,CSPspEmu.Core.Cpu.TypeEnum,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
CSPspEmu.Core.Cpu,TypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu,GprList,1,1,0,1,0,22,1,0,0,0,1,1,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,C0RList,1,0,0,1,0,15,0,0,0,-1,1,1,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,FprList,1,0,0,1,0,15,0,0,0,-1,1,1,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,FprListInteger,1,0,0,1,0,15,0,0,0,-1,1,1,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,VfprList,1,1,0,1,1,42,2,0,0,0,1,2,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
CSPspEmu.Core.Cpu,CpuProcessor,14,13,0,13,13,84,15,0,0,0.77,2,25,CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeExtensions' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.PspEmulator' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.utils.UtilsForUser' Tests.CSPspEmu.Core.Cpu.CpuUtils' Tests.CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompilerTest' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest' CSPspEmuLLETest.LlePspCpu
CSPspEmu.Core.Cpu,PspBreakException,0,1,0,0,1,6,1,0,0,-1,0,0,,
CSPspEmu.Core.Cpu,SyscallInfo,1,0,1,1,0,5,0,0,0,-1,0,3,,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Hle.HleModuleGuest
CSPspEmu.Core.Cpu,DynarecConfig,16,0,0,16,0,48,0,0,0,-1,0,8,,CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Hle.Managers.HleThreadManager
CSPspEmu.Core.Cpu.Emitter,InvalidAddressAsEnum,0,0,0,0,0,6,0,0,0,-1,0,3,,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Hle.HleModuleHost
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,7,56,1,1,53,246,69,0,1,0.11,26,11,SafeILGenerator.Ast.Nodes.AstNodeExprLValue' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuProcessor' SafeILGenerator.Utils.IlInstanceHolderPoolItem' SafeILGenerator.Ast.Nodes.AstNodeExprCallDelegate' SafeILGenerator.Ast.Nodes.AstNodeExprLocal' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.AstLocal' SafeILGenerator.Ast.Nodes.AstNodeStmContainer' SafeILGenerator.Ast.Nodes.AstNodeExprCallInstance' CSPspEmu.Core.Cpu.Fcr31Struct' SafeILGenerator.Ast.Nodes.AstNodeExprFieldAccess' SafeILGenerator.Ast.Nodes.AstNodeStmEmpty' SafeILGenerator.Ast.Nodes.AstNodeStmAssign' SafeILGenerator.Ast.Nodes.AstNodeExprImm' SafeILGenerator.Ast.Nodes.AstNodeExprBinop' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.FastPspMemoryUtils' CSPspEmu.Core.Memory.FastPspMemory' SafeILGenerator.Ast.Nodes.AstNodeExprCallStatic' CSPspEmu.Core.Cpu.Emitter.InvalidAddressAsEnum' SafeILGenerator.Ast.Nodes.AstNodeStmExpr,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VFpuVectorRef' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.AstRegisterReader
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,17,304,45,7,269,2019,323,0,0,0.12,36,5,CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.IInstructionReader' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.AstLocal' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' SafeILGenerator.Ast.Nodes.AstNodeStmContainer' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.CpuThreadState' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.Nodes.AstNodeStmIfElse' SafeILGenerator.Ast.AstLabel' SafeILGenerator.Ast.Nodes.AstNodeExprLocal' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStmAssign' SafeILGenerator.Ast.Nodes.AstNodeExpr' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' SafeILGenerator.Ast.Nodes.AstNodeStmExpr' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSharpUtils.BitUtils' CSharpUtils.MathFloat' CSPspEmu.Core.Cpu.Emitter.VType' SafeILGenerator.Ast.Nodes.AstNodeExprBinop' SafeILGenerator.Ast.Nodes.AstNodeExprCallStatic' SafeILGenerator.Ast.Nodes.AstNodeStmEmpty' CSPspEmu.Core.Cpu.VFpu.IVfpuPrefixCommon' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix' CSPspEmu.Core.Cpu.Emitter.VFpuVectorRef' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInt' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.ConditionEnum,CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler
CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,8,44,0,0,44,375,53,0,0,1,8,1,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.TypeEnum' CSharpUtils.MathFloat' CSharpUtils.LanguageUtils' CSPspEmu.Core.Cpu.VFpu.VfpuControlRegistersEnum' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,VfpuRuntimeRegister,7,8,0,0,1,149,17,3,0,0.25,14,0,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.VType' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.AstLocal' SafeILGenerator.Ast.Nodes.AstNodeExprLocal' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' SafeILGenerator.Ast.Nodes.AstNodeExpr' CSharpUtils.MathFloat' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' SafeILGenerator.Ast.Nodes.AstNodeStmAssign' SafeILGenerator.Ast.Nodes.AstNodeStmContainer,
CSPspEmu.Core.Cpu.Emitter,VfpuCell,1,3,0,0,3,15,3,0,1,0,5,1,CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VType' SafeILGenerator.Ast.Nodes.AstNodeExpr,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,VfpuVector,1,6,0,0,6,25,6,0,1,0,7,1,CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VType' SafeILGenerator.Ast.Nodes.AstNodeExpr' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.Nodes.AstNodeStmContainer,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,VFpuVectorRef,1,3,1,0,3,16,3,0,0,1,3,1,SafeILGenerator.Ast.Nodes.AstNodeExprLValue' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.Nodes.AstNodeStmContainer,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,VfpuMatrix,1,7,0,0,5,41,11,0,1,0,8,1,CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VType' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.Nodes.AstNodeExpr' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.Nodes.AstNodeStmContainer,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,VReg,3,0,0,3,0,6,0,0,0,-1,3,5,CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInt' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,VType,0,0,0,0,0,6,0,0,0,-1,0,5,,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,ConditionEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,MipsMethodEmitter,3,2,0,0,2,80,5,0,0,0,8,3,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Platform' SafeILGenerator.Utils.MethodCreator' SafeILGenerator.Ast.Nodes.AstNodeStm' CSPspEmu.Core.Cpu.Emitter.Result,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler
CSPspEmu.Core.Cpu.Emitter,Result,5,0,0,5,0,8,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler
CSPspEmu.Core.Cpu.InstructionCache,MethodCache,6,6,1,2,4,62,10,0,0,0.33,5,7,CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' SafeILGenerator.Ast.Generators.GeneratorIl' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Gui.Winforms.PCItem' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,6,8,0,0,4,170,17,0,0,0,9,1,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Platform' SafeILGenerator.Ast.Nodes.AstNodeStm' CSharpUtils.ConsoleUtils,CSPspEmu.Core.Cpu.InstructionCache.MethodCache
CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,7,5,8,5,4,88,5,0,0,0.4,5,5,CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' SafeILGenerator.Utils.IlInstanceHolderPoolItem' SafeILGenerator.Utils.IlInstanceHolder' CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Gui.Winforms.PCItem
