Namespace,Type,Method,LOC,CC,PC
CSPspEmu.Core.Gpu.VertexReading,VertexReader,_SetVertexInfoColor,10,1,1
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadPositionByte,15,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadPositionShort,15,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadPositionFloat,8,1,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadWeightByte,7,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadWeightShort,7,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadWeightFloat,7,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadNormalByte,13,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadNormalShort,13,2,0
CSPspEmu.Core.Gpu.VertexReading,VertexReader,ReadNormalFloat,7,1,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplClear,PrepareStateClear,41,4,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplCommon,PrepareStateCommon,46,1,2
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplMatrix,PrepareStateMatrix,17,2,2
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,TextureCacheGetAndBind,19,3,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,RenderbufferManager,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,GetDrawBufferTexture,5,1,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,GetDrawBufferTextureAndLock,19,2,2
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,GetOrCreateDrawBufferTexture,5,2,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,DrawVideo,10,1,4
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,BindCurrentDrawBufferTexture,17,2,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,DrawBufferValue,6,1,2
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,UpdateTextures_External,4,1,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,UpdateTextures,13,2,1
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,WaitUnbinded,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,Unbind,9,2,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,Bind,14,3,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,Dispose,5,1,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,WaitUnlocked,4,1,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,Lock,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,Unlock,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,InvalidateCache,11,1,2
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,Initialize,5,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,DrawInitVertices,15,3,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareDrawStateFirst,52,4,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,DrawVertices,45,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,ResetVertex,8,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PutVertices,3,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PutVertexIndexRelative,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PutVertexIndex,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PutVertex,9,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,StartCapture,8,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,EndCapture,7,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,_CapturePrimitive,20,2,5
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,_CapturePutVertex,6,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrimStart,23,4,3
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrimEnd,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,EndVertex,4,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,Prim,101,3,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,ConvertGLGeometry,0,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,BeforeDraw,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,DrawVideo,3,1,4
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,Finish,2,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,End,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,Sync,2,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,TextureFlush,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,TextureSync,2,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,AddedDisplayList,2,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,SetCurrent,7,2,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,UnsetCurrent,4,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,GlGetString,0,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,InitSynchronizedOnce,54,2,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,StopSynchronized,6,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareStateDraw,28,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Clip,13,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_AlphaTest,11,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Stencil,29,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_CullFace,10,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Depth,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_DepthTest,13,3,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Colors_2D,3,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Colors_3D,63,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Lighting,48,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Blend,52,5,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Texture_2D,22,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Texture_3D,32,5,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,PrepareState_Texture_Common,19,3,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,TransferToFrameBuffer,33,1,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,TransferGeneric,55,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,Transfer,26,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,Reset,0,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,Add,4,2,1
CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,Init,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,SetData,7,1,3
CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,Bind,3,1,0
CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,Dispose,6,2,0
CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,TextureCacheOpengl,2,1,3
CSPspEmu.Core.Gpu.Impl.Opengl.Utils,VertexUtils,GenerateTriangleStripFromSpriteVertices,22,1,4
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,GpuImplSoft,32,1,0
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,DrawTriangle,4,1,3
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,DrawLine,5,1,2
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,ScreenRow,3,1,1
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,DrawRowFastSingleColor,4,2,4
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,DrawRowFastInterpolateTwoColors,4,2,5
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,DrawRowFastTextureLookup,4,2,5
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,TextureLookup,0,1,1
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,TextureLookup,0,1,2
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,TextureLookupAddress,0,1,1
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,TextureLookupAddress,6,1,2
CSPspEmu.Rasterizer,TriangleRasterizer,TriangleRasterizer,7,1,5
CSPspEmu.Rasterizer,TriangleRasterizer,RasterizeTriangle,19,4,4
CSPspEmu.Rasterizer,TriangleRasterizer,RasterizeLine,17,2,3
CSPspEmu.Rasterizer,TriangleRasterizer,InterpolateX,20,4,5
CSPspEmu.Rasterizer,TriangleRasterizer,AdjustX,13,3,2
CSPspEmu.Rasterizer,TriangleRasterizer,Swap,5,1,2
CSPspEmu.Rasterizer,Rasterizer,RasterizeTriangle,3,1,9
CSPspEmu.Rasterizer,RasterizerResult,RasterizerResult,4,1,2
CSPspEmu.Rasterizer,RasterizerResult,ToString,0,1,0
CSPspEmu.Rasterizer,RasterizerPoint,RasterizerPoint,4,1,2
CSPspEmu.Rasterizer,RasterizerPoint,ToString,0,1,0
CSPspEmu.cheats,CWCheatPlugin,PspEmulator_VBlankEventCall,10,3,0
CSPspEmu.cheats,CWCheatPlugin,Initialize,18,1,0
CSPspEmu.cheats,CWCheatPlugin,ParseCwCheat,25,7,1
CSPspEmu.Gui,GuiRectangle,GuiRectangle,6,1,4
CSPspEmu.Gui,IGuiWindowInfo,SwapBuffers,0,1,0
CSPspEmu.Gui,CommonGuiDisplayOpengl,CommonGuiDisplayOpengl,4,1,2
CSPspEmu.Gui,CommonGuiDisplayOpengl,GetTexOpengl,40,2,1
CSPspEmu.Gui,CommonGuiDisplayOpengl,GetTexVram,112,6,1
CSPspEmu.Gui,CommonGuiDisplayOpengl,GetTex,10,2,1
CSPspEmu.Gui,CommonGuiDisplayOpengl,Initialize,18,1,0
CSPspEmu.Gui,CommonGuiDisplayOpengl,DrawVram,46,3,1
CSPspEmu.Gui,CommonGuiInput,CommonGuiInput,3,1,1
CSPspEmu.Gui,CommonGuiInput,NormalizeKeyName,3,1,1
CSPspEmu.Gui,CommonGuiInput,ReLoadControllerConfig,34,3,0
CSPspEmu.Gui,CommonGuiInput,GetButtonsFromKeys,3,1,1
CSPspEmu.Gui,CommonGuiInput,TryUpdateAnalog,17,4,2
CSPspEmu.Gui,CommonGuiInput,SendControllerFrame,35,7,0
CSPspEmu.Gui,CommonGuiInput,KeyPress,7,1,1
CSPspEmu.Gui,CommonGuiInput,KeyRelease,7,1,1
HQ2x,ColorAlphaLerp,Lerp,19,5,6
HQ2x,ColorAlphaLerp,LerpChannel,3,1,6
HQ2x,ColorAlphaThreshold,ColorAlphaThreshold,6,1,4
HQ2x,ColorAlphaThreshold,Similar,29,7,2
HQ2x,ColorOnlyLerp,Lerp,7,1,6
HQ2x,ColorOnlyLerp,LerpChannel,3,1,6
HQ2x,ColorOnlyThreshold,ColorOnlyThreshold,5,1,3
HQ2x,ColorOnlyThreshold,Similar,20,4,2
HQ2x,ColorSimpleAlphaLerp,Lerp,8,1,6
HQ2x,ColorSimpleAlphaLerp,LerpChannel,3,1,6
HQ2x,ColorSimpleAlphaThreshold,ColorSimpleAlphaThreshold,6,1,4
HQ2x,ColorSimpleAlphaThreshold,Similar,22,4,2
HQ2x,Engine,Engine,2,1,0
HQ2x,Engine,Engine,4,1,2
HQ2x,Engine,Process,41,6,1
HQ2x,Square,Square,3,1,1
HQ2x,Square,GetColor,4,2,5
HQ2x,Square,Square,26,1,6
HQ2x,Square,RotateCCW,27,1,0
HQ2x,Square,Resolve,59,28,0
HQ2x,Square,Lerp3x1,3,1,2
HQ2x,Square,Lerp2x1x1,3,1,3
HQ2x,Square,Lerp5x2x1,3,1,3
HQ2x,Square,Lerp6x1x1,3,1,3
HQ2x,Square,Lerp2x3x3,3,1,3
HQ2x,Square,Lerp14x1x1,3,1,3
HQ2x,ILerp,Lerp,0,1,6
HQ2x,IThreshold,Similar,0,1,2
HQ2x,BGRA,Clamp,5,3,1
HQ2x,BGRA,FromArgb,0,1,3
HQ2x,BGRA,FromArgb,0,1,4
HQ2x,BGRA,FromColor,0,1,1
HQ2x,BGRA,ToColor,0,1,0
CSPspEmu.Gui.SMAA,Smaa,Smaa,25,1,0
CSPspEmu.Gui.SMAA,Smaa,SetSize,8,1,2
CSPspEmu.Gui.SMAA,Smaa,edge_pass,41,2,2
CSPspEmu.Gui.SMAA,Smaa,pass_blend,41,2,1
CSPspEmu.Gui.SMAA,Smaa,pass_neighborhood,37,2,2
CSPspEmu.Gui.SMAA,Smaa,Process,12,2,2
CSPspEmu.Gui.SMAA,Smaa,Dispose,2,1,0
CSPspEmu.Gui.texture,TextureHookPlugin,Initialize,8,1,0
CSPspEmu.Gui.texture,TextureHookPlugin,LoadTexMapFile,15,4,0
CSPspEmu.Gui.texture,TextureHookPlugin,SaveTexMapFile,8,2,0
CSPspEmu.Gui.texture,TextureHookPlugin,Dispose,3,1,0
CSPspEmu.Gui.texture,TextureHookPlugin,AddMapping,4,1,2
CSPspEmu.Gui.texture,TextureHookPlugin,Hook,25,4,1
Imager,cImage,cImage,7,1,2
Imager,cImage,cImage,6,3,1
Imager,cImage,cImage,28,2,2
Imager,cImage,cImage,28,2,2
Imager,cImage,Fill,3,1,4
Imager,cImage,Fill,8,1,1
Imager,cImage,Clone,3,1,0
Imager,cImage,ToBitmap,29,1,4
Imager,cImage,ToBitmap,3,1,0
Imager,cImage,FromBitmap,29,2,1
Imager,cRGBCache,GetOrAdd,9,2,2
Imager,sPixel,_Byte2Single,3,1,1
Imager,sPixel,_Byte2Double,3,1,1
Imager,sPixel,_Float2Byte,3,1,1
Imager,sPixel,_GetAlpha,3,1,1
Imager,sPixel,_GetRed,3,1,1
Imager,sPixel,_GetGreen,3,1,1
Imager,sPixel,_GetBlue,3,1,1
Imager,sPixel,FromFloat,8,1,4
Imager,sPixel,FromRGBA,3,1,4
Imager,sPixel,FromRGBA,3,1,4
Imager,sPixel,FromGrey,3,1,2
Imager,sPixel,sPixel,3,1,1
Imager,sPixel,sPixel,2,1,1
Imager,sPixel,sPixel,2,1,2
Imager,sPixel,sPixel,2,1,1
Imager,sPixel,sPixel,3,1,4
Imager,sPixel,sPixel,8,1,4
Imager,sPixel,ToString,3,1,0
Imager,sPixel,GetHashCode,3,1,0
Imager,sPixel,Equals,3,1,1
Imager,sPixel,Equals,3,1,1
Imager,sPixel,IsLike,12,4,1
Imager,sPixel,IsNotLike,3,1,1
Imager,sPixel,AbsDifference,7,1,1
Imager,sPixel,Interpolate,8,1,2
Imager,sPixel,Interpolate,8,1,3
Imager,sPixel,Interpolate,8,1,4
Imager,sPixel,Interpolate,9,1,4
Imager,sPixel,Interpolate,9,1,6
Imager,sPixel,Interpolate,13,1,8
Imager,sPixel,Clone,3,1,0
Imager,sPixel,sPixel,3,1,2
Imager,sPixel,GetObjectData,3,1,2
Imager.Filters,libXBR,Xbr2X,33,1,7
Imager.Filters,libXBR,_YuvDifference,3,1,2
Imager.Filters,libXBR,_IsEqual,3,1,2
Imager.Filters,libXBR,_AlphaBlend64W,4,2,3
Imager.Filters,libXBR,_AlphaBlend128W,4,2,3
Imager.Filters,libXBR,_AlphaBlend192W,3,1,3
Imager.Filters,libXBR,_AlphaBlend224W,3,1,3
Imager.Filters,libXBR,_LeftUp2_2X,5,1,5
Imager.Filters,libXBR,_Left2_2X,4,1,4
Imager.Filters,libXBR,_Up2_2X,4,1,4
Imager.Filters,libXBR,_Dia_2X,3,1,3
Imager.Filters,libXBR,_Kernel2Xv5,33,7,16
Imager.Interface,OutOfBoundsUtils,_ConstantExtension,3,1,4
Imager.Interface,OutOfBoundsUtils,_WrapAround,29,2,4
Imager.Interface,OutOfBoundsUtils,_HalfSampleSymmetric,12,4,4
Imager.Interface,OutOfBoundsUtils,_WholeSampleSymmetric,12,4,4
Imager.Interface,OutOfBoundsUtils,GetHandlerOrCrash,6,2,1
Imager.Interface,OutOfBoundsUtils,GetBoundsCheckedCoordinate,14,2,3
Imager.Interface,OutOfBoundsUtils,GetBoundsCheckedCoordinate,13,2,3
CSPspEmu.Gui.XBR.Shader,XBRShader,XBRShader,9,1,0
CSPspEmu.Gui.XBR.Shader,XBRShader,Process,8,1,1
CSPspEmu.Gui.XBR.Shader,XBRShader,Dispose,4,1,0
CSPspEmu.Hle,DelegateInfo,ToString,13,1,0
CSPspEmu.Hle,HleCallback,HleCallback,2,1,0
CSPspEmu.Hle,HleCallback,Clone,9,1,0
CSPspEmu.Hle,HleCallback,PrependArguments,4,1,1
CSPspEmu.Hle,HleCallback,Create,3,1,3
CSPspEmu.Hle,HleCallback,SetArgumentsToCpuThreadState,3,1,1
CSPspEmu.Hle,HleCallback,Dispose,2,1,0
CSPspEmu.Hle,HleCallback,ToString,3,1,0
CSPspEmu.Hle,HleConfig,HleConfig,2,1,0
CSPspEmu.Hle,HleConfigUtils,CultureInfoToPspLanguage,18,11,1
CSPspEmu.Hle,HleFunctionEntry,ToString,3,1,0
CSPspEmu.Hle,HleThread,HasAllStatus,3,1,1
CSPspEmu.Hle,HleThread,HasAnyStatus,3,1,1
CSPspEmu.Hle,HleThread,StatusUpdated,3,1,0
CSPspEmu.Hle,HleThread,SetStatus,8,2,1
CSPspEmu.Hle,HleThread,HleThread,14,2,2
CSPspEmu.Hle,HleThread,ChangeWakeUpCount,65,6,3
CSPspEmu.Hle,HleThread,MainLoop,19,1,0
CSPspEmu.Hle,HleThread,Step,16,1,1
CSPspEmu.Hle,HleThread,WakeUpAndReschedule,3,1,0
CSPspEmu.Hle,HleThread,ReleaseWaitThread,18,2,0
CSPspEmu.Hle,HleThread,SetWaitAndPrepareWakeUp,21,2,5
CSPspEmu.Hle,HleThread,SetWait0,7,1,4
CSPspEmu.Hle,HleThread,SetWait1,6,2,0
CSPspEmu.Hle,HleThread,ToString,4,1,0
CSPspEmu.Hle,HleThread,ToExtendedString,13,1,0
CSPspEmu.Hle,HleThread,Terminate,3,1,0
CSPspEmu.Hle,HleThread,Dispose,4,1,0
CSPspEmu.Hle,HleThread,DumpStack,16,3,1
CSPspEmu.Hle,IHleUidPoolClassExtensions,AllocateUid,4,1,2
CSPspEmu.Hle,IHleUidPoolClassExtensions,RemoveUid,3,1,2
CSPspEmu.Hle,IHleUidPoolClassExtensions,GetUidIndex,4,1,2
CSPspEmu.Hle,MemoryPartitionNoMemoryException,MemoryPartitionNoMemoryException,2,1,1
CSPspEmu.Hle,MemoryPartition,GetLowPointerSafe,0,1,1
CSPspEmu.Hle,MemoryPartition,GetAnchoredAddress,8,2,1
CSPspEmu.Hle,MemoryPartition,MemoryPartition,19,2,6
CSPspEmu.Hle,MemoryPartition,NormalizePartitions,32,1,0
CSPspEmu.Hle,MemoryPartition,DeallocateLow,4,1,1
CSPspEmu.Hle,MemoryPartition,DeallocateHigh,4,1,1
CSPspEmu.Hle,MemoryPartition,DeallocateAnchoredAddress,13,3,2
CSPspEmu.Hle,MemoryPartition,AllocateLowHigh,3,1,3
CSPspEmu.Hle,MemoryPartition,AllocateLowSize,3,1,3
CSPspEmu.Hle,MemoryPartition,AllocateItem,6,1,1
CSPspEmu.Hle,MemoryPartition,AllocateItem,6,1,1
CSPspEmu.Hle,MemoryPartition,Allocate,92,8,5
CSPspEmu.Hle,MemoryPartition,Dump,10,2,3
CSPspEmu.Hle,MemoryPartition,DeallocateFromParent,3,1,0
CSPspEmu.Hle,MemoryPartition,ToString,12,2,0
CSPspEmu.Hle,MemoryPartition,Dispose,2,1,0
CSPspEmu.Hle,HleModule,Dispose,2,1,0
CSPspEmu.Hle,HleModuleGuest,HleModuleGuest,2,1,0
CSPspEmu.Hle,HleModuleGuest,LinkFunction,9,1,2
CSPspEmu.Hle,HleModuleGuest,LinkFunction,20,1,2
CSPspEmu.Hle,HleModuleGuest,ExportModules,6,2,0
CSPspEmu.Hle,HleModuleGuest,ExportModules,23,5,1
CSPspEmu.Hle,HleModuleGuest,ImportModules,46,5,0
CSPspEmu.Hle,HleModuleGuest,CreateDelegate,35,3,5
CSPspEmu.Hle,HleModuleHost,HleModuleHost,4,1,0
CSPspEmu.Hle,HleModuleHost,InitializeOnce,4,2,0
CSPspEmu.Hle,HleModuleHost,ModuleInitializeOnce,2,1,0
CSPspEmu.Hle,HleModuleHost,ModuleInitialize,2,1,0
CSPspEmu.Hle,HleModuleHost,ModuleDeinitialize,2,1,0
CSPspEmu.Hle,HleModuleHost,_Initialize,53,5,0
CSPspEmu.Hle,HleModuleHost,StringFromAddress,4,2,2
CSPspEmu.Hle,HleModuleHost,GetObjectFromPoolHelper,5,1,2
CSPspEmu.Hle,HleModuleHost,GetObjectFromPoolHelper,5,1,4
CSPspEmu.Hle,HleModuleHost,GetOrAllocIndexFromPoolHelper,5,1,3
CSPspEmu.Hle,HleModuleHost,CreateDelegateForMethodInfoPriv,130,17,3
CSPspEmu.Hle,HleModuleHost,CreateDelegateForMethodInfo,136,2,2
CSPspEmu.Hle,HleModuleHost,ToNormalizedTypeString,30,8,3
CSPspEmu.Hle,NormalRegisterReader,NormalRegisterReader,3,1,1
CSPspEmu.Hle,NormalRegisterReader,ReadFromFpr,3,1,2
CSPspEmu.Hle,NormalRegisterReader,ReadFromGpr,3,1,2
CSPspEmu.Hle,NormalRegisterReader,ReadFromStack,13,3,2
CSPspEmu.Hle,AstRegisterReader,AstRegisterReader,4,1,2
CSPspEmu.Hle,AstRegisterReader,ReadFromFpr,3,1,2
CSPspEmu.Hle,AstRegisterReader,ReadFromGpr,3,1,2
CSPspEmu.Hle,AstRegisterReader,ReadFromStack,3,1,2
CSPspEmu.Hle,RegisterReaderBase<TReturn>,Read,3,1,1
CSPspEmu.Hle,RegisterReaderBase<TReturn>,Read,3,1,1
CSPspEmu.Hle,RegisterReaderBase<TReturn>,ReadFromFpr,0,1,2
CSPspEmu.Hle,RegisterReaderBase<TReturn>,ReadFromGpr,0,1,2
CSPspEmu.Hle,RegisterReaderBase<TReturn>,ReadFromStack,0,1,2
CSPspEmu.Hle,RegisterReaderBase<TReturn>,Read,54,5,2
CSPspEmu.Hle,PreemptiveScheduler<T>,GetThreadsInQueue,6,1,0
CSPspEmu.Hle,PreemptiveScheduler<T>,PreemptiveScheduler,4,1,2
CSPspEmu.Hle,PreemptiveScheduler<T>,Remove,6,1,1
CSPspEmu.Hle,PreemptiveScheduler<T>,Update,22,4,1
CSPspEmu.Hle,PreemptiveScheduler<T>,AddItemToCurrentReadyQueue,17,3,1
CSPspEmu.Hle,PreemptiveScheduler<T>,ReScheduleHighestPriority,20,4,0
CSPspEmu.Hle,PreemptiveScheduler<T>,Next,33,6,0
CSPspEmu.Hle,SceKernelException,SceKernelException,3,1,2
CSPspEmu.Hle,HleOutputHandler,HleOutputHandler,3,1,0
CSPspEmu.Hle,HleOutputHandler,Output,3,1,1
CSPspEmu.Hle.Managers,HleCallbackManager,HleCallbackManager,3,1,0
CSPspEmu.Hle.Managers,HleCallbackManager,ScheduleCallback,7,1,1
CSPspEmu.Hle.Managers,HleCallbackManager,DequeueScheduledCallback,8,1,0
CSPspEmu.Hle.Managers,HleCallbackManager,ExecuteQueued,42,4,2
CSPspEmu.Hle.Managers,HleCallbackManager,ScheduleCallback,5,1,3
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,HleUidPoolSpecial,12,2,0
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,HleUidPoolSpecial,3,1,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,TKeyToLong,3,1,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,LongToTKey,8,3,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,Set,5,2,2
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,Contains,3,1,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,Get,7,2,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,Create,6,1,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,Remove,9,2,1
CSPspEmu.Hle.Managers,HleUidPoolSpecial<TType;TKey>,RemoveAll,7,2,0
CSPspEmu.Hle.Managers,HleSubinterruptHandler,HleSubinterruptHandler,4,1,1
CSPspEmu.Hle.Managers,HleInterruptHandler,HleInterruptHandler,10,2,3
CSPspEmu.Hle.Managers,HleInterruptHandler,Trigger,11,3,0
CSPspEmu.Hle.Managers,HleInterruptManager,GetInterruptHandler,0,1,1
CSPspEmu.Hle.Managers,HleInterruptManager,HleInterruptManager,10,2,0
CSPspEmu.Hle.Managers,HleInterruptManager,Queue,7,1,1
CSPspEmu.Hle.Managers,HleInterruptManager,Interrupt,3,1,1
CSPspEmu.Hle.Managers,HleInterruptManager,ExecuteQueued,24,3,1
CSPspEmu.Hle.Managers,HleInterruptManager,SceKernelCpuSuspendIntr,10,1,0
CSPspEmu.Hle.Managers,HleInterruptManager,SceKernelCpuResumeIntr,4,1,1
CSPspEmu.Hle.Managers,HleIoWrapper,HleIoWrapper,3,1,1
CSPspEmu.Hle.Managers,HleIoWrapper,Mkdir,4,1,2
CSPspEmu.Hle.Managers,HleIoWrapper,Open,6,1,3
CSPspEmu.Hle.Managers,HleIoWrapper,ReadBytes,6,1,1
CSPspEmu.Hle.Managers,HleIoWrapper,WriteBytes,6,1,2
CSPspEmu.Hle.Managers,HleIoManager,HleIoManager,3,1,0
CSPspEmu.Hle.Managers,HleIoManager,ParsePath,27,4,1
CSPspEmu.Hle.Managers,HleIoManager,GetDriver,3,1,1
CSPspEmu.Hle.Managers,HleIoManager,SetDriver,13,1,2
CSPspEmu.Hle.Managers,HleIoManager,RemoveDriver,11,1,1
CSPspEmu.Hle.Managers,HleIoManager,ParseDeviceName,16,2,1
CSPspEmu.Hle.Managers,HleIoManager,Chdir,3,1,1
CSPspEmu.Hle.Managers,HleMemoryManager,GetPartition,3,1,1
CSPspEmu.Hle.Managers,HleMemoryManager,HleMemoryManager,2,1,0
CSPspEmu.Hle.Managers,HleMemoryManager,Initialize,17,1,0
CSPspEmu.Hle.Managers,HleModuleManager,GetAllHleModules,5,1,1
