Namespace,Type,Method,LOC,CC,PC
CSharpUtilsTests,SpaceAssigner1D_SpaceTest,SubstractLeftTest,6,1,0
CSharpUtilsTests,SpaceAssigner1D_SpaceTest,SubstractRightTest,6,1,0
CSharpUtilsTests,MockeableFactoryTest,MockTypeTest,6,1,0
CSharpUtilsTests,GetoptTest,AddRuleTest,10,1,0
CSharpUtilsTests,GetoptTest,AddRule2Test,13,1,0
CSharpUtilsTests,GetoptTest,AddRule3Test,7,1,0
CSharpUtilsTests,GetoptTest,AddRule4Test,7,1,0
CSharpUtilsTests,HashingTest,TestSmallMd5,4,1,0
CSharpUtilsTests,HashingTest,TestBigMd5,6,1,0
CSharpUtilsTests,JSONTest,StringifyNullTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyStringTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyBooleanTest,4,1,0
CSharpUtilsTests,JSONTest,StringifyIntTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyDoubleTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyStringArrayTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyIntArrayTest,3,1,0
CSharpUtilsTests,JSONTest,StringifyDictionaryTest,9,1,0
CSharpUtilsTests,JSONTest,StringifyJsonSerializableTest,6,1,0
CSharpUtilsTests,TestJsonSerializable,ToJson,3,1,0
CSharpUtilsTests,LinqExExtensionsTest,OrderByNaturalTest,16,1,0
CSharpUtilsTests,ListExtensionsTest,LowerBoundTest,9,1,0
CSharpUtilsTests,ListExtensionsTest,LowerBoundEmptyTest,5,1,0
CSharpUtilsTests,ListExtensionsTest,LowerBoundOneTest,5,1,0
CSharpUtilsTests,MathUtilsTest,TestNextAligned,3,1,0
CSharpUtilsTests,ProduceConsumeBufferTest,ProduceTest,5,1,0
CSharpUtilsTests,ProduceConsumeBufferTest,ConsumeTest,15,1,0
CSharpUtilsTests,ReaderWriterLockExtensionsTest,ReaderLockTest,28,1,0
CSharpUtilsTests,ReaderWriterLockExtensionsTest,WriterLockTest,28,1,0
CSharpUtilsTests,RingBufferTest,RingBufferTest,3,1,0
CSharpUtilsTests,RingBufferTest,TestInitialState,5,1,0
CSharpUtilsTests,RingBufferTest,ReadEmpty,3,1,0
CSharpUtilsTests,RingBufferTest,WriteReadSingle,10,1,0
CSharpUtilsTests,RingBufferTest,WriteFull,3,2,0
CSharpUtilsTests,RingBufferTest,WriteFullPlus1,6,1,0
CSharpUtilsTests,SerializationExtensionsTest,ToJsonTest,10,1,0
CSharpUtilsTests,SerializationExtensionsTest,ToXmlStringTest,21,1,0
CSharpUtilsTests,SerializationExtensionsTest,FromXmlStringTest,10,1,0
CSharpUtilsTests,SliceStreamTest,SliceStreamTest,6,2,0
CSharpUtilsTests,SliceStreamTest,SliceStreamStartsAtCursor0Test,3,1,0
CSharpUtilsTests,SliceStreamTest,SeekDoNotChangeParentCursorTest,5,1,0
CSharpUtilsTests,SliceStreamTest,SeekInsideBoundsTest,4,1,0
CSharpUtilsTests,SliceStreamTest,ReadSliceSuccessTest,9,1,0
CSharpUtilsTests,SliceStreamTest,ReadDoNotChangeParentCursorTest,6,1,0
CSharpUtilsTests,StreamExtensionsTest,CopyToFastTest,16,2,0
CSharpUtilsTests,StreamExtensionsTest,SliceStreamTest,10,1,0
CSharpUtilsTests,StreamExtensionsTest,PreservePositionAndLockWithNewMemoryStreamTest,11,1,0
CSharpUtilsTests,StreamBitReaderTest,ReadBitsTest,8,1,0
CSharpUtilsTests,StructUtilsTest,BytesToStructArrayTest,12,1,0
CSharpUtilsTests,TestShorts,ToString,3,1,0
CSharpUtilsTests,CustomThreadPoolTest,TestStop,4,1,0
CSharpUtilsTests,CustomThreadPoolTest,Test,28,1,0
CSharpUtilsTests,GreenThreadTest,Test1Test,29,1,0
CSharpUtilsTests,TimeSamplerTest,GetLastIncrementTest,17,1,0
CSharpUtilsTests,TypeUtilsTest,GetTypesExtendingTest,9,1,0
CSharpUtilsTests.Extensions,StreamExtensionsTest,TestReadManagedStruct,15,1,0
CSharpUtilsTests.Extensions,StreamExtensionsTest,ReadStructVectorTest,12,1,0
CSharpUtilsTests.Extensions,StreamExtensionsTest,ReadStructVectorEmptyTest,10,1,0
CSharpUtilsTests.Extensions,StreamExtensionsTest,WriteStructVectorTest,20,1,0
CSharpUtilsTests.Extensions,StreamExtensionsTest,CountStringzBytesTest,21,1,0
CSharpUtilsTests.Extensions,TestShorts,ToString,3,1,0
CSharpUtilsTests.Extensions,StreamExtensionsExtTest,TestJoinWithThresold,12,1,0
CSharpUtilsTests.Extensions,StreamExtensionsExtTest,TestConvertSpacesToMapStream,46,1,0
CSharpUtilsTest,HuffmanTest,HuffmanCompressUncompressTest,13,1,0
CSharpUtilsTests.Compression,LzBufferTest,FindMaxSequenceTest,11,1,0
CSharpUtilsTests.Compression,LzBufferTest,HandleWithOverlappingTest,15,1,0
CSharpUtilsTests.Compression,LzBufferTest,HandleWithoutOverlappingTest,15,1,0
Tests.CSharpUtils.Ext.Compression,MatcherTest,TestMethod1,8,1,0
Tests.CSharpUtils.Ext.Compression,RleMatcherTest,TestMatchEmpty,6,1,0
Tests.CSharpUtils.Ext.Compression,RleMatcherTest,TestMatch3,18,1,0
CSharpUtilsTests.Streams,ProxyStreamReadWriteAnalyzerTest,TestReadAnalyzing,15,1,0
CSharpUtilsTests.Streams,MapStreamTest,TestRead,18,1,0
CSharpUtilsTests.Streams,MapStreamTest,TestLongRead,11,1,0
CSharpUtilsTests.Streams,MapStreamTest,TestReadUnmapped0,4,1,0
CSharpUtilsTests.Streams,MapStreamTest,TestReadUnmapped1,11,1,0
CSharpUtilsTests.Streams,StreamChunker2Test,BList,3,1,1
CSharpUtilsTests.Streams,StreamChunker2Test,ChunkStr,6,1,2
CSharpUtilsTests.Streams,StreamChunker2Test,TestMethod1,10,1,0
CSharpUtilsTests.Streams,StreamChunkerTest,TestMethod1,14,1,0
CSharpUtilsTests.Streams,ZeroStreamTest,TestRead,8,1,0
CSPspEmu.Tests,PointerUtilsTest,TestMemset,8,1,0
CSPspEmu.Tests,PointerUtilsTest,TestMemcpy,18,1,0
CSPspEmu.Tests,PointerUtilsTest,TestMemcpy4,19,2,0
CSPspEmu.Tests,PointerUtilsTest,TestMemset4,20,2,0
CSPspEmu.Tests,PointerUtilsTest,TestMemcpyOverlapping,9,1,0
CSPspEmu.Tests,PointerUtilsTest,FastHash,9,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatch0,9,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatch1,9,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatch5,9,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatchByte1,7,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatchByte13,7,1,0
CSPspEmu.Tests,PointerUtilsTest,FindLargestMatchByte3,7,1,0
CSPspEmu.Tests,IntExtTest,Test1,13,1,0
CSPspEmu.Tests,UnitTest1,Test1,2,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsAssemblerTest,AssembleLineTest,4,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsAssemblerTest,AssembleTest,15,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsAssemblerTest,MatchFormatTest,7,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsAssemblerTest,MatcherNoMatchTest,3,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,DisassembleRegisterInstruction,4,1,0
Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,DisassembleJumpInstruction,17,1,0
Tests.CSPspEmu.Core.Cpu,TestConnector,Yield,2,1,1
Tests.CSPspEmu.Core.Cpu,TestInterruptManager,Interrupt,2,1,1
Tests.CSPspEmu.Core.Cpu,CpuUtils,CreateCpuProcessor,8,2,1
Tests.CSPspEmu.Core.Cpu,InstructionTest,InstructionConstructorTest,2,1,0
Tests.CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompilerTaskTest,TestMethod1,26,1,0
Tests.CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompilerTest,TestMethod1,15,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SimplestTest,7,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,TestRotating,9,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ArithmeticTest,18,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SubstractTest,44,2,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,OpRrrTest,142,8,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,StringToLines,3,1,1
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,OpRriTest,105,8,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SyscallTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,BranchTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,Branch2Test,13,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,BranchLikelyTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,BranchFullTest,56,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoopTest,12,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,BitrevTest,8,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoadStoreTest,11,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,FloatTest,38,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ShiftTest,26,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetLessThanImmediateTest,16,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetLessThanTest,19,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,MoveLoHiTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetDivTest,9,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetMulSimpleTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetMulTest,13,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SetMultuTest,13,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,TrySet0Test,6,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,TryDecWithAddTest,7,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,SignExtendTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,MovZeroNumberTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,MinMaxTest,15,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoadStoreFpuTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,MoveFpuTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,OrNorTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ExtractTest,8,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,InsertTest,21,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,FloatCompTest,37,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,FloatControlRegisterTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,WsbwTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,CountLeadingOnesAndZeros,35,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,JalTest1,19,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,AssemblySingleInstruction,9,1,1
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,TestAssembly,4,1,2
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyRegisterVector4Test,8,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyRegisterVector3Test,5,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyRegisterVector2Test,7,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyRegisterSingleTest,3,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyLvTest,4,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyTest,5,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyPrefixTest,9,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyVrotTest,3,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyTest2,23,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAssemblyTest3,4,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuColorConversionEncode,5,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuTransferUnalignedTest,15,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuColorConversion,23,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuConstantsTest,39,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuAddSubTest,12,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuPrefixTest,19,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuZeroOneMov2Test,12,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuSvQ,18,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuLvQ,12,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuMtvViim,13,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VFim,24,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,Vfad,7,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,Vrot,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuMatrixMultAndMov,32,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuVMidtZeroOne,32,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,VfpuZeroOneMov4Test,37,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,JumpTest2,16,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,JalTest,30,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,JalTest2,33,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,BltzalTest,30,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ConvertFloat1Test,8,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoadUnalignedTest,16,2,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoadInvalidUnalignedTest,14,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,LoadInvalidUnalignedTest2,15,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,StoreUnalignedTest,10,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ConvertFloat2Test,31,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,CpuEmitterTest,4,1,0
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,ExecuteAssembly,20,1,3
CSPspEmu.Tests.CSPspEmu.Cpu.Interpreter,InterpreterTest,TestMethod1,10,1,0
CSPspEmu.Tests.CSPspEmu.Cpu.Interpreter,InterpreterTest,TestMethod2,9,1,0
CSPspEmu.Core.Tests.Crypto,KirkTest,TestSha1,26,1,0
CSPspEmu.Core.Tests.Crypto,KirkTest,TestCmd1,22,1,0
CSPspEmu.Core.Tests.Crypto,KirkTest,TestCmd7,23,1,0
Tests.CSPspEmu.Core.Cpu.Switch,EmitLookupGeneratorTest,GenerateSwitchDelegateTest,33,1,0
Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,Test1,3,1,0
Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,Test2,3,1,0
Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,Test3,3,1,0
Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,Unknown,3,1,0
Tests.CSPspEmu.Core.Cpu.Table,InstructionTableTest,PspInstructionsTest,3,1,0
Tests.CSPspEmu.Core.Gpu,GpuProcessorTest,GpuProcessorTest,4,1,0
Tests.CSPspEmu.Core.Gpu,GpuProcessorTest,TestGpuProcessor,3,1,0
Tests.CSPspEmu.Hle,CStringFormaterTest,TestSprintf,5,1,0
Tests.CSPspEmu.Hle,HlePspThreadManagerTest,HlePspThreadManagerTest,4,1,0
Tests.CSPspEmu.Hle,HlePspThreadManagerTest,ManagerTest,2,1,0
Tests.CSPspEmu.Hle,HlePspThreadTest,HlePspThreadTest,4,1,0
Tests.CSPspEmu.Hle,HlePspThreadTest,CpuThreadStateTest,18,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,MemoryPartitionTest,3,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,Allocate1Test,11,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,AllocateTooBigTest,7,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,AllocateFreeNormalizeTest,16,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,AllocateFixedPositionTest,11,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,MathUtilsPrevAlignedTest,3,1,0
Tests.CSPspEmu.Hle,MemoryPartitionTest,AllocateAlignedStackOnNonAlignedSegmentTest,4,1,0
Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,TestNextWithoutItems,3,1,0
Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,TestNextSingleItem,8,2,0
Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,TestNextTwoItemsWithSamePriority,12,2,0
Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,TestNextTwoItemsWithSamePriorityAndOtherWithLowerPriority,43,6,0
Tests.CSPspEmu.Hle,PreemptiveItem,ToString,3,1,0
Tests.CSPspEmu.Hle,TestHleUtils,CreateInjectContext,5,1,1
Tests.CSPspEmu.Hle,CpuConnector,Yield,2,1,1
Tests.CSPspEmu.Hle.Formats.Archive,ZipTest,TestUncompressedZip,8,2,0
Tests.CSPspEmu.Hle.Formats.Archive,ZipTest,TestCompressedZip,8,1,0
Tests.CSPspEmu.Hle.Formats.Archive,ZipTest,TestZip2,8,2,0
Tests.CSPspEmu.Hle.Formats,CsoTest,ReadSectorDecompressedTest,16,2,0
Tests.CSPspEmu.Hle.Formats,EncryptedPrxTest,LoadTest,6,1,0
Tests.CSPspEmu.Hle.Formats,PbpTest,LoadTest,4,1,0
Tests.CSPspEmu.Hle.Formats,PsfTest,LoadTest,18,2,0
Tests.CSPspEmu.Hle.Formats.Font,PgfTest,TestMethod1,5,1,0
Tests.CSPspEmu.Hle.Formats.video,MpegPsDemuxerTest,GetNextPacketAndSyncTest,11,1,0
Tests.CSPspEmu.Hle.Formats.video,MpegPsDemuxerTest,ReadPacketizedElementaryStreamHeaderTest,14,2,0
Tests.CSPspEmu.Hle.Formats.video,PmfTest,LoadTest,131,5,0
Tests.CSPspEmu.Hle.Loader,ElfLoaderTest,ElfLoaderConstructorTest,24,1,0
CSPspEmu.Hle.Modules.Tests,BaseModuleTest,BaseModuleTest,3,1,0
CSPspEmu.Hle.Modules.Tests,BaseModuleTest,ReadResourceBytes,6,1,1
CSPspEmu.Hle.Modules.Tests,SceDefltTest,TestMethod1,17,1,0
CSPspEmu.Hle.Modules.Tests,TestHleUtils,CreateInjectContext,5,1,1
CSPspEmu.Hle.Modules.Tests,CpuConnector,Yield,2,1,1
CSPspEmu.Hle.Modules.Tests.iofilemgr.umd,IoctlTest,Initialize,8,1,0
CSPspEmu.Hle.Modules.Tests.iofilemgr.umd,IoctlTest,GetPrimaryVolumeDescriptorTest,21,1,0
CSPspEmu.Hle.Modules.Tests.iofilemgr.umd,IoctlTest,GetSectorSizeTest,12,1,0
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,ResetTimes,9,1,0
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,SceRtcTest,3,1,0
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,Test_sceRtcGetDayOfWeek,6,1,0
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,Test_sceRtcGetCurrentClock,12,1,0
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,Test_timeIsIncreasing,24,4,0
CSPspEmu.Hle.Modules.Tests.rtc,PspRtcMock,UpdateInternal,14,1,0
CSPspEmu.Hle.Modules.Tests.utils,UtilsForUserTest,TestMt19937,12,2,0
Tests.CSPspEmu.Hle.Vfs,HleIoManagerTest,ParsePathTest,11,1,0
Tests.CSPspEmu.Hle.Vfs.Iso,CsoProxyStreamTest,ReadTest,26,1,0
Tests.CSPspEmu.Hle.Vfs.Iso,IsoTest,IsoConstructorTest,11,2,0
Tests.CSPspEmu.Hle.Vfs.Local,HleIoDriverLocalFileSystemTest,GetSanitizedPathTest,10,1,0
Tests.CSPspEmu.Inject,InjectTest,TestInjection,7,1,0
Tests.CSPspEmu.Inject,InjectTest,TestInjectionExtended,6,1,0
Tests.CSPspEmu.Inject,Test,Test,2,1,0
Tests.CSPspEmu.Inject,Test,Initialize,3,1,0
CSPspEmu.Tests.Gpu,GpuImplSoftTest,Test,8,1,0
CSPspEmu.Tests.Gpu,RasterizerTest,RasterizerTest,3,1,1
CSPspEmu.Tests.Gpu,RasterizerTest,RasterizeTriangle,9,1,3
CSPspEmu.Tests.Gpu,RasterizerTest,Test,16,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,GeneratorCSharpTest,3,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstSetGetLValue_Set,2,1,2
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstSetGetLValue_Get,3,1,1
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstSetGetLValue,15,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstExpression,3,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstIf,5,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestSimpleCall,11,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,TestAstSwitch,32,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,GetTestValue,3,1,1
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestAstSetGetLValue_Set,3,1,2
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestAstSetGetLValue_Get,4,1,1
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestAstSetGetLValue,27,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestSimpleReturn,4,1,0
