Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Gui,CommonGuiInput,10,8,2,0,6,135,17,0,0,0.25,8,2,CSPspEmu.Core.Types.Controller.SceCtrlData' CSPspEmu.Core.IGuiExternalInterface' CSPspEmu.Core.ControllerConfig' CSPspEmu.Core.PspStoredConfig' CSPspEmu.Gui.PspCtrlAnalog' CSPspEmu.Core.Types.Controller.PspCtrlButtons' CSharpUtils.MathFloat' CSPspEmu.Core.Components.Controller.PspController,CSPspEmu.Gui.GtkSharp.GtkProgram' CSPspEmu.Gui.Winforms.PspDisplayForm
HQ2x,ColorAlphaLerp,0,2,0,0,1,27,6,0,1,-1,1,0,HQ2x.BGRA,
HQ2x,ColorAlphaThreshold,3,2,0,0,2,48,8,0,1,0,1,0,HQ2x.BGRA,
HQ2x,ColorOnlyLerp,0,2,0,0,1,15,2,0,1,-1,1,0,HQ2x.BGRA,
HQ2x,ColorOnlyThreshold,2,2,0,0,2,37,5,0,1,0,1,0,HQ2x.BGRA,
HQ2x,ColorSimpleAlphaLerp,0,2,0,0,1,16,2,0,1,-1,1,0,HQ2x.BGRA,
HQ2x,ColorSimpleAlphaThreshold,2,2,0,0,2,41,5,0,1,0,1,0,HQ2x.BGRA,
HQ2x,Engine,0,3,2,0,3,229,8,0,0,-1,4,3,HQ2x.ILerp' HQ2x.IThreshold' HQ2x.BGRA' HQ2x.Square,HQ2x.Square' CSPspEmu.Gui.texture.TextureHookPlugin' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
HQ2x,Square,4,11,0,0,10,174,13,0,0,0,4,1,HQ2x.Engine' HQ2x.BGRA' HQ2x.IThreshold' HQ2x.ILerp,HQ2x.Engine
HQ2x,ILerp,0,1,0,0,0,4,1,3,0,-1,1,2,HQ2x.BGRA,HQ2x.Engine' HQ2x.Square
HQ2x,IThreshold,0,1,0,0,0,4,1,3,0,-1,1,2,HQ2x.BGRA,HQ2x.Engine' HQ2x.Square
HQ2x,BGRA,4,5,0,4,0,34,7,0,0,0,0,10,,HQ2x.ColorAlphaLerp' HQ2x.ColorAlphaThreshold' HQ2x.ColorOnlyLerp' HQ2x.ColorOnlyThreshold' HQ2x.ColorSimpleAlphaLerp' HQ2x.ColorSimpleAlphaThreshold' HQ2x.Engine' HQ2x.Square' HQ2x.ILerp' HQ2x.IThreshold
CSPspEmu.Core,IGuiExternalInterface,0,9,1,0,0,16,9,1,0,-1,0,6,,CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.CommonGuiInput' CSPspEmu.Gui.GtkSharp.GtkProgram' CSPspEmu.Gui.Winforms.AboutForm' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
CSPspEmu.Gui.SMAA,Smaa,17,7,0,0,3,196,11,0,0,0.29,6,1,CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui.texture,TextureHookPlugin,4,6,0,0,3,76,12,0,0,0,6,1,CSPspEmu.Inject.MessageBus' CSPspEmu.Core.Gpu.TextureCacheKey' CSPspEmu.Core.Gpu.Impl.Opengl.TextureHookInfo' CSPspEmu.Core.PspStoredConfig' CSharpUtils.Drawing.BitmapChannelList' HQ2x.Engine,CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
Imager,cImage,7,10,20,0,10,500,15,0,0,0.2,2,2,Imager.sPixel' Imager.Interface.OutOfBoundsMode,Imager.Filters.libXBR' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
Imager,cRGBCache,2,1,0,0,1,36,2,0,0,0,0,1,,Imager.sPixel
Imager,sPixel,17,33,24,5,25,830,36,0,0,0.67,1,2,Imager.cRGBCache,Imager.cImage' Imager.Filters.libXBR
Imager.Filters,libXBR,0,12,0,0,1,123,19,0,0,-1,2,1,Imager.sPixel' Imager.cImage,CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
Imager.Interface,OutOfBoundsMode,0,0,0,0,0,19,0,0,0,-1,0,2,,Imager.cImage' Imager.Interface.OutOfBoundsUtils
Imager.Interface,OutOfBoundsUtils,1,7,0,0,3,131,15,0,0,0.86,1,0,Imager.Interface.OutOfBoundsMode,
CSPspEmu.Gui.XBR.Shader,XBRShader,2,3,0,0,3,29,3,0,0,0,6,1,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter,CSPspEmu.Program
