Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,CalculateDropTarget,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,HandleSelectAllItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeGroups,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,BuildList,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,GetNextItem,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,GetPreviousItem,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InsertObjects,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,WndProc,Cyclomatic complexity of the method is 33
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleChar,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,Cyclomatic complexity of the method is 23
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ProcessLButtonDown,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,Cyclomatic complexity of the method is 20
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,Cyclomatic complexity of the method is 24
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeColumnCommandMenu,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ResizeFreeSpaceFillingColumns,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,DoSort,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,FillInValues,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,OnMouseUp,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,UpdateHotItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ApplyRowStyle,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,DrawAllDecorations,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,OnKeyDown,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Groups.cs,AsNativeGroup,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,SimpleMunger,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Munger.cs,ResolveName,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,FastListGroupingStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,GetGroups,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetCheckBoxState,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,DrawImage,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetImageFromAspect,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,Bind,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,Unbind,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,WndProc,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\ToolTipControl.cs,ApplyEventFormatting,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\ToolTipControl.cs,HandleReflectNotify,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,Generator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\Generator.cs,GenerateColumns,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,OLVExporter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\OLVExporter.cs,HtmlEncode,Cyclomatic complexity of the method is 8
Complex Method,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,UpdateText,Cyclomatic complexity of the method is 12
Complex Method,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,PreFilterMessage,Cyclomatic complexity of the method is 8
Long Parameter List,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The method has 5 parameters. Parameters: g' x1' y1' x2' y2
Long Parameter List,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,BuildGroups,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CollectGroupingParameters,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,CellEditEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,CellEditEventArgs,The method has 5 parameters. Parameters: column' control' r' item' subItemIndex
Long Parameter List,BrightIdeasSoftware,BeforeSortingEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,BeforeSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,AfterSortingEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,AfterSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,SubItemCheckingEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,SubItemCheckingEventArgs,The method has 5 parameters. Parameters: column' item' subItemIndex' currentValue' newValue
Long Parameter List,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,GroupingParameters,The method has 10 parameters. Parameters: olv' groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder' titleFormat' titleSingularFormat' sortItemsByPrimaryColumn
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,ImageList_Draw,The method has 6 parameters. Parameters: himl' i' hdcDst' x' y' fStyle
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SetBackgroundImage,The method has 6 parameters. Parameters: lv' image' isWatermark' isTiled' xOffset' yOffset
Long Parameter List,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,DrawImageList,The method has 6 parameters. Parameters: g' il' index' x' y' isSelected
Long Parameter List,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,DefaultSearchText,The method has 5 parameters. Parameters: value' first' last' column' source
Long Parameter List,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,MakeGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,MakeEqualGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CreateAlignedRectangle,The method has 5 parameters. Parameters: r' sz' corner' referenceCorner' offset
Long Parameter List,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,DrawImage,The method has 5 parameters. Parameters: g' r' image' sz' transparency
Long Parameter List,BrightIdeasSoftware,IRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The method has 5 parameters. Parameters: g' hti' bounds' x' y
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,DrawSubstringFrame,The method has 5 parameters. Parameters: g' x' y' width' height
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The method has 5 parameters. Parameters: x' y' width' height' diameter
Long Parameter List,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BarRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,BarRenderer,The method has 5 parameters. Parameters: minimum' maximum' pen' start' end
Long Parameter List,BrightIdeasSoftware,BarRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,MultiImageRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,DescribedTaskRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,DrawDescribedTask,The method has 5 parameters. Parameters: g' r' title' description' image
Long Parameter List,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,DrawLines,The method has 5 parameters. Parameters: g' r' p' br' glyphMidVertical
Long Parameter List,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The method has 5 parameters. Parameters: g' column' flags' isHot' i
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedBackground,The method has 5 parameters. Parameters: g' r' columnIndex' isSelected' stateStyle
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,DrawText,The method has 6 parameters. Parameters: g' r' column' flags' f' color
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The method has 7 parameters. Parameters: g' r' column' flags' f' color' imageTextGap
Long Parameter List,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The method has 5 parameters. Parameters: g' r' column' f' color
Long Parameter List,BrightIdeasSoftware,Generator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\Generator.cs,MakeColumn,The method has 5 parameters. Parameters: aspectName' title' editable' propertyType' attr
Long Parameter List,BrightIdeasSoftware,OLVExporter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\OLVExporter.cs,WriteOneRow,The method has 6 parameters. Parameters: sb' strings' startRow' betweenCells' endRow' encoder
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatSingular is 33.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatPural is 30.
Long Identifier,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleChar,The length of the parameter MILLISECONDS_BETWEEN_KEYPRESSES is 31.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter copySelectionOnControlCUsesDragSource is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter includeHiddenColumnsInDataTransfer is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter renderNonEditableCheckboxesAsDisabled is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter selectColumnsOnRightClickBehaviour is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter updateSpaceFillingColumnsWhenDraggingColumnDivider is 50.
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightBackgroundColor is 33.
