Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Hle.Formats,EncryptedPrx,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\EncryptedPrx.cs,DecryptPrx2,The following statement contains a magic number: fixed (byte* inbuf = pbIn)              fixed (byte* outbuf = pbOut)              fixed (byte* tmp1 = tmp1Bytes)              fixed (byte* tmp2 = tmp2Bytes)              fixed (byte* tmp3 = tmp3Bytes)              {                  //var headerPointer = (HeaderStruct*) inbuf;                  Header = *(HeaderStruct*) inbuf;                  var pti = GetTagInfo2(Header.Tag);                  Console.WriteLine("{0}"' pti);                    var retsize = *(int*) &inbuf[0xB0];                    PointerUtils.Memset(tmp1Bytes' 0' 0x150);                  PointerUtils.Memset(tmp2Bytes' 0' 0x90 + 0x14);                  PointerUtils.Memset(tmp3Bytes' 0' 0x60 + 0x14);                    PointerUtils.Memcpy(outbuf' inbuf' size);                    if (size < 0x160)                  {                      throw new InvalidDataException("buffer not big enough' ");                  }                    if (size - 0x150 < retsize)                  {                      throw new InvalidDataException("not enough data' ");                  }                    PointerUtils.Memcpy(tmp1' outbuf' 0x150);                    int i' j;                  //byte *p = tmp2+0x14;                    for (i = 0; i < 9; i++)                  {                      for (j = 0; j < 0x10; j++)                      {                          tmp2Bytes[0x14 + (i << 4) + j] = pti.Key[j];                      }                        tmp2Bytes[0x14 + (i << 4)] = (byte) i;                  }                    if (Scramble((uint*) tmp2' 0x90' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#1' ");                  }                    PointerUtils.Memcpy(outbuf' tmp1 + 0xD0' 0x5C);                  PointerUtils.Memcpy(outbuf + 0x5C' tmp1 + 0x140' 0x10);                  PointerUtils.Memcpy(outbuf + 0x6C' tmp1 + 0x12C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x80' tmp1 + 0x080' 0x30);                  PointerUtils.Memcpy(outbuf + 0xB0' tmp1 + 0x0C0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xC0' tmp1 + 0x0B0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xD0' tmp1 + 0x000' 0x80);                    PointerUtils.Memcpy(tmp3 + 0x14' outbuf + 0x5C' 0x60);                    if (Scramble((uint*) tmp3' 0x60' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#2' ");                  }                    PointerUtils.Memcpy(outbuf + 0x5C' tmp3' 0x60);                  PointerUtils.Memcpy(tmp3' outbuf + 0x6C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x70' outbuf + 0x5C' 0x10);                  PointerUtils.Memset(outbuf + 0x18' 0' 0x58);                  PointerUtils.Memcpy(outbuf + 0x04' outbuf' 0x04);                    *((uint*) outbuf) = 0x014C;                  PointerUtils.Memcpy(outbuf + 0x08' tmp2' 0x10);                    /* sha-1 */                  if (_kirk.HleUtilsBufferCopyWithRange(outbuf' 3000000' outbuf' 3000000'                          Kirk.CommandEnum.PspKirkCmdSha1Hash) !=                      Kirk.ResultEnum.Ok)                  {                      throw new InvalidDataException("error in sceUtilsBufferCopyWithRange 0xB' ");                  }                    if (PointerUtils.Memcmp(outbuf' tmp3' 0x14) != 0)                  {                      throw new InvalidDataException("WARNING (SHA-1 incorrect)' ");                  }                    int iXor;                    for (iXor = 0; iXor < 0x40; iXor++)                  {                      tmp3[iXor + 0x14] = (byte) (outbuf[iXor + 0x80] ^ tmp2Bytes[iXor + 0x10]);                  }                    if (Scramble((uint*) tmp3' 0x40' pti.Code) != 0)                  {                      throw new InvalidDataException("error in Scramble#3' ");                  }                    for (iXor = 0x3F; iXor >= 0; iXor--)                  {                      outbuf[iXor + 0x40] = (byte) (tmp3Bytes[iXor] ^ tmp2Bytes[iXor + 0x50]); // uns 8                  }                    PointerUtils.Memset(outbuf + 0x80' 0' 0x30);                  *(uint*) &outbuf[0xA0] = 1;                    PointerUtils.Memcpy(outbuf + 0xB0' outbuf + 0xC0' 0x10);                  PointerUtils.Memset(outbuf + 0xC0' 0' 0x10);                    // the real decryption                  var ret = _kirk.HleUtilsBufferCopyWithRange(outbuf' size' outbuf + 0x40' size - 0x40'                      Kirk.CommandEnum.PspKirkCmdDecryptPrivate);                  if (ret != 0)                  {                      throw new InvalidDataException(                          $"error in sceUtilsBufferCopyWithRange 0x1 (0x{ret:X})' ");                  }                    if (retsize < 0x150)                  {                      // Fill with 0                      PointerUtils.Memset(outbuf + retsize' 0' 0x150 - retsize);                  }                    return pbOut.Slice(0' retsize).ToArray();              }
Magic Number,CSPspEmu.Hle.Formats,EncryptedPrx,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\EncryptedPrx.cs,DecryptPrx2,The following statement contains a magic number: fixed (byte* inbuf = pbIn)              fixed (byte* outbuf = pbOut)              fixed (byte* tmp1 = tmp1Bytes)              fixed (byte* tmp2 = tmp2Bytes)              fixed (byte* tmp3 = tmp3Bytes)              {                  //var headerPointer = (HeaderStruct*) inbuf;                  Header = *(HeaderStruct*) inbuf;                  var pti = GetTagInfo2(Header.Tag);                  Console.WriteLine("{0}"' pti);                    var retsize = *(int*) &inbuf[0xB0];                    PointerUtils.Memset(tmp1Bytes' 0' 0x150);                  PointerUtils.Memset(tmp2Bytes' 0' 0x90 + 0x14);                  PointerUtils.Memset(tmp3Bytes' 0' 0x60 + 0x14);                    PointerUtils.Memcpy(outbuf' inbuf' size);                    if (size < 0x160)                  {                      throw new InvalidDataException("buffer not big enough' ");                  }                    if (size - 0x150 < retsize)                  {                      throw new InvalidDataException("not enough data' ");                  }                    PointerUtils.Memcpy(tmp1' outbuf' 0x150);                    int i' j;                  //byte *p = tmp2+0x14;                    for (i = 0; i < 9; i++)                  {                      for (j = 0; j < 0x10; j++)                      {                          tmp2Bytes[0x14 + (i << 4) + j] = pti.Key[j];                      }                        tmp2Bytes[0x14 + (i << 4)] = (byte) i;                  }                    if (Scramble((uint*) tmp2' 0x90' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#1' ");                  }                    PointerUtils.Memcpy(outbuf' tmp1 + 0xD0' 0x5C);                  PointerUtils.Memcpy(outbuf + 0x5C' tmp1 + 0x140' 0x10);                  PointerUtils.Memcpy(outbuf + 0x6C' tmp1 + 0x12C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x80' tmp1 + 0x080' 0x30);                  PointerUtils.Memcpy(outbuf + 0xB0' tmp1 + 0x0C0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xC0' tmp1 + 0x0B0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xD0' tmp1 + 0x000' 0x80);                    PointerUtils.Memcpy(tmp3 + 0x14' outbuf + 0x5C' 0x60);                    if (Scramble((uint*) tmp3' 0x60' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#2' ");                  }                    PointerUtils.Memcpy(outbuf + 0x5C' tmp3' 0x60);                  PointerUtils.Memcpy(tmp3' outbuf + 0x6C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x70' outbuf + 0x5C' 0x10);                  PointerUtils.Memset(outbuf + 0x18' 0' 0x58);                  PointerUtils.Memcpy(outbuf + 0x04' outbuf' 0x04);                    *((uint*) outbuf) = 0x014C;                  PointerUtils.Memcpy(outbuf + 0x08' tmp2' 0x10);                    /* sha-1 */                  if (_kirk.HleUtilsBufferCopyWithRange(outbuf' 3000000' outbuf' 3000000'                          Kirk.CommandEnum.PspKirkCmdSha1Hash) !=                      Kirk.ResultEnum.Ok)                  {                      throw new InvalidDataException("error in sceUtilsBufferCopyWithRange 0xB' ");                  }                    if (PointerUtils.Memcmp(outbuf' tmp3' 0x14) != 0)                  {                      throw new InvalidDataException("WARNING (SHA-1 incorrect)' ");                  }                    int iXor;                    for (iXor = 0; iXor < 0x40; iXor++)                  {                      tmp3[iXor + 0x14] = (byte) (outbuf[iXor + 0x80] ^ tmp2Bytes[iXor + 0x10]);                  }                    if (Scramble((uint*) tmp3' 0x40' pti.Code) != 0)                  {                      throw new InvalidDataException("error in Scramble#3' ");                  }                    for (iXor = 0x3F; iXor >= 0; iXor--)                  {                      outbuf[iXor + 0x40] = (byte) (tmp3Bytes[iXor] ^ tmp2Bytes[iXor + 0x50]); // uns 8                  }                    PointerUtils.Memset(outbuf + 0x80' 0' 0x30);                  *(uint*) &outbuf[0xA0] = 1;                    PointerUtils.Memcpy(outbuf + 0xB0' outbuf + 0xC0' 0x10);                  PointerUtils.Memset(outbuf + 0xC0' 0' 0x10);                    // the real decryption                  var ret = _kirk.HleUtilsBufferCopyWithRange(outbuf' size' outbuf + 0x40' size - 0x40'                      Kirk.CommandEnum.PspKirkCmdDecryptPrivate);                  if (ret != 0)                  {                      throw new InvalidDataException(                          $"error in sceUtilsBufferCopyWithRange 0x1 (0x{ret:X})' ");                  }                    if (retsize < 0x150)                  {                      // Fill with 0                      PointerUtils.Memset(outbuf + retsize' 0' 0x150 - retsize);                  }                    return pbOut.Slice(0' retsize).ToArray();              }
Magic Number,CSPspEmu.Hle.Formats,EncryptedPrx,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\EncryptedPrx.cs,DecryptPrx2,The following statement contains a magic number: fixed (byte* inbuf = pbIn)              fixed (byte* outbuf = pbOut)              fixed (byte* tmp1 = tmp1Bytes)              fixed (byte* tmp2 = tmp2Bytes)              fixed (byte* tmp3 = tmp3Bytes)              {                  //var headerPointer = (HeaderStruct*) inbuf;                  Header = *(HeaderStruct*) inbuf;                  var pti = GetTagInfo2(Header.Tag);                  Console.WriteLine("{0}"' pti);                    var retsize = *(int*) &inbuf[0xB0];                    PointerUtils.Memset(tmp1Bytes' 0' 0x150);                  PointerUtils.Memset(tmp2Bytes' 0' 0x90 + 0x14);                  PointerUtils.Memset(tmp3Bytes' 0' 0x60 + 0x14);                    PointerUtils.Memcpy(outbuf' inbuf' size);                    if (size < 0x160)                  {                      throw new InvalidDataException("buffer not big enough' ");                  }                    if (size - 0x150 < retsize)                  {                      throw new InvalidDataException("not enough data' ");                  }                    PointerUtils.Memcpy(tmp1' outbuf' 0x150);                    int i' j;                  //byte *p = tmp2+0x14;                    for (i = 0; i < 9; i++)                  {                      for (j = 0; j < 0x10; j++)                      {                          tmp2Bytes[0x14 + (i << 4) + j] = pti.Key[j];                      }                        tmp2Bytes[0x14 + (i << 4)] = (byte) i;                  }                    if (Scramble((uint*) tmp2' 0x90' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#1' ");                  }                    PointerUtils.Memcpy(outbuf' tmp1 + 0xD0' 0x5C);                  PointerUtils.Memcpy(outbuf + 0x5C' tmp1 + 0x140' 0x10);                  PointerUtils.Memcpy(outbuf + 0x6C' tmp1 + 0x12C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x80' tmp1 + 0x080' 0x30);                  PointerUtils.Memcpy(outbuf + 0xB0' tmp1 + 0x0C0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xC0' tmp1 + 0x0B0' 0x10);                  PointerUtils.Memcpy(outbuf + 0xD0' tmp1 + 0x000' 0x80);                    PointerUtils.Memcpy(tmp3 + 0x14' outbuf + 0x5C' 0x60);                    if (Scramble((uint*) tmp3' 0x60' pti.Code) < 0)                  {                      throw new InvalidDataException("error in Scramble#2' ");                  }                    PointerUtils.Memcpy(outbuf + 0x5C' tmp3' 0x60);                  PointerUtils.Memcpy(tmp3' outbuf + 0x6C' 0x14);                  PointerUtils.Memcpy(outbuf + 0x70' outbuf + 0x5C' 0x10);                  PointerUtils.Memset(outbuf + 0x18' 0' 0x58);                  PointerUtils.Memcpy(outbuf + 0x04' outbuf' 0x04);                    *((uint*) outbuf) = 0x014C;                  PointerUtils.Memcpy(outbuf + 0x08' tmp2' 0x10);                    /* sha-1 */                  if (_kirk.HleUtilsBufferCopyWithRange(outbuf' 3000000' outbuf' 3000000'                          Kirk.CommandEnum.PspKirkCmdSha1Hash) !=                      Kirk.ResultEnum.Ok)                  {                      throw new InvalidDataException("error in sceUtilsBufferCopyWithRange 0xB' ");                  }                    if (PointerUtils.Memcmp(outbuf' tmp3' 0x14) != 0)                  {                      throw new InvalidDataException("WARNING (SHA-1 incorrect)' ");                  }                    int iXor;                    for (iXor = 0; iXor < 0x40; iXor++)                  {                      tmp3[iXor + 0x14] = (byte) (outbuf[iXor + 0x80] ^ tmp2Bytes[iXor + 0x10]);                  }                    if (Scramble((uint*) tmp3' 0x40' pti.Code) != 0)                  {                      throw new InvalidDataException("error in Scramble#3' ");                  }                    for (iXor = 0x3F; iXor >= 0; iXor--)                  {                      outbuf[iXor + 0x40] = (byte) (tmp3Bytes[iXor] ^ tmp2Bytes[iXor + 0x50]); // uns 8                  }                    PointerUtils.Memset(outbuf + 0x80' 0' 0x30);                  *(uint*) &outbuf[0xA0] = 1;                    PointerUtils.Memcpy(outbuf + 0xB0' outbuf + 0xC0' 0x10);                  PointerUtils.Memset(outbuf + 0xC0' 0' 0x10);                    // the real decryption                  var ret = _kirk.HleUtilsBufferCopyWithRange(outbuf' size' outbuf + 0x40' size - 0x40'                      Kirk.CommandEnum.PspKirkCmdDecryptPrivate);                  if (ret != 0)                  {                      throw new InvalidDataException(                          $"error in sceUtilsBufferCopyWithRange 0x1 (0x{ret:X})' ");                  }                    if (retsize < 0x150)                  {                      // Fill with 0                      PointerUtils.Memset(outbuf + retsize' 0' 0x150 - retsize);                  }                    return pbOut.Slice(0' retsize).ToArray();              }
Magic Number,CSPspEmu.Hle.Formats,FormatDetector,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\FormatDetector.cs,DetectSubType,The following statement contains a magic number: var startMagic = stream.SliceWithLength(0' 4).ReadAllContentsAsString(Encoding.ASCII);
Magic Number,CSPspEmu.Hle.Formats,FormatDetector,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\FormatDetector.cs,DetectSubType,The following statement contains a magic number: if (stream.SliceWithLength(0x8000' 6).ReadAllContentsAsString() == '\x01' + "CD001") return SubType.Iso;
Magic Number,CSPspEmu.Hle.Formats,IsoDate,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\IsoFile.cs,MapGet,The following statement contains a magic number: fixed (byte* dataPtr = Data)              {                  for (var n = 0; n < size; n++)                  {                      value *= 10;                      value += ((char) dataPtr[offset + n]) - '0';                  }              }
Magic Number,CSPspEmu.Hle.Formats,IsoDate,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\IsoFile.cs,MapSet,The following statement contains a magic number: fixed (byte* dataPtr = Data)              {                  for (int n = size - 1; n >= 0; n--)                  {                      dataPtr[offset + n] = (byte) ((char) (value % 10) + '0');                      value /= 10;                  }              }
Magic Number,CSPspEmu.Hle.Formats,IsoDate,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\IsoFile.cs,MapSet,The following statement contains a magic number: fixed (byte* dataPtr = Data)              {                  for (int n = size - 1; n >= 0; n--)                  {                      dataPtr[offset + n] = (byte) ((char) (value % 10) + '0');                      value /= 10;                  }              }
Magic Number,CSPspEmu.Hle.Formats,Pbp,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Pbp.cs,Load,The following statement contains a magic number: for (int n = 0; n < 8; n++)              {                  Files[Names[n]] = stream.SliceWithBounds(offsets[n + 0]' offsets[n + 1]);              }
Magic Number,CSPspEmu.Hle.Formats.Font,BitReader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\BitReader.cs,ReadBits,The following statement contains a magic number: while (count > 0)              {                  int leftInByte = 8 - _bitOffset;                  int readCount = Math.Min(count' leftInByte);                  //Console.WriteLine("Byte[{0}] = {1}"' ByteOffset' Data[ByteOffset]);                  value |= ((_data[_byteOffset] >> _bitOffset) & ((1 << readCount) - 1)) << readOffset;                    readOffset += readCount;                  _bitOffset += readCount;                  if (_bitOffset == 8)                  {                      _bitOffset = 0;                      _byteOffset++;                  }                  count -= readCount;              }
Magic Number,CSPspEmu.Hle.Formats.Font,BitReader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\BitReader.cs,ReadBits,The following statement contains a magic number: while (count > 0)              {                  int leftInByte = 8 - _bitOffset;                  int readCount = Math.Min(count' leftInByte);                  //Console.WriteLine("Byte[{0}] = {1}"' ByteOffset' Data[ByteOffset]);                  value |= ((_data[_byteOffset] >> _bitOffset) & ((1 << readCount) - 1)) << readOffset;                    readOffset += readCount;                  _bitOffset += readCount;                  if (_bitOffset == 8)                  {                      _bitOffset = 0;                      _byteOffset++;                  }                  count -= readCount;              }
Magic Number,CSPspEmu.Hle.Formats.Font,BitReader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\BitReader.cs,SkipBits,The following statement contains a magic number: _bitOffset += count % 8;
Magic Number,CSPspEmu.Hle.Formats.Font,BitReader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\BitReader.cs,SkipBits,The following statement contains a magic number: _byteOffset += count / 8;
Magic Number,CSPspEmu.Hle.Formats.Font,NativeFontIpgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = 0'                  MaxGlyphHeight = 0'                    MaxGlyphAscender = 0'                  MaxGlyphDescender = 0'                  MaxGlyphLeftX = 0'                  MaxGlyphBaseY = 0'                  MinGlyphCenterX = 0'                  MaxGlyphTopY = 0'                  MaxGlyphAdvanceX = 0'                  MaxGlyphAdvanceY = 0'                    FontStyle = new FontStyle                  {                      Attributes = 0'                      Country = 0'                      Expire = 0'                      Family = FamilyEnum.FontFamilySerif'                      FileName = "test.pgf"'                      Name = "Arial"'                      Language = LanguageEnum.FontLanguageJapanese'                      Region = 0'                      Resolution = new HorizontalVerticalFloat(32' 32)'                      Size = new HorizontalVerticalFloat(32' 32)'                      StyleStyle = StyleEnum.FontStyleRegular'                      StyleSub = 0'                      Weight = 0'                  }'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,NativeFontIpgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = 0'                  MaxGlyphHeight = 0'                    MaxGlyphAscender = 0'                  MaxGlyphDescender = 0'                  MaxGlyphLeftX = 0'                  MaxGlyphBaseY = 0'                  MinGlyphCenterX = 0'                  MaxGlyphTopY = 0'                  MaxGlyphAdvanceX = 0'                  MaxGlyphAdvanceY = 0'                    FontStyle = new FontStyle                  {                      Attributes = 0'                      Country = 0'                      Expire = 0'                      Family = FamilyEnum.FontFamilySerif'                      FileName = "test.pgf"'                      Name = "Arial"'                      Language = LanguageEnum.FontLanguageJapanese'                      Region = 0'                      Resolution = new HorizontalVerticalFloat(32' 32)'                      Size = new HorizontalVerticalFloat(32' 32)'                      StyleStyle = StyleEnum.FontStyleRegular'                      StyleSub = 0'                      Weight = 0'                  }'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,NativeFontIpgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = 0'                  MaxGlyphHeight = 0'                    MaxGlyphAscender = 0'                  MaxGlyphDescender = 0'                  MaxGlyphLeftX = 0'                  MaxGlyphBaseY = 0'                  MinGlyphCenterX = 0'                  MaxGlyphTopY = 0'                  MaxGlyphAdvanceX = 0'                  MaxGlyphAdvanceY = 0'                    FontStyle = new FontStyle                  {                      Attributes = 0'                      Country = 0'                      Expire = 0'                      Family = FamilyEnum.FontFamilySerif'                      FileName = "test.pgf"'                      Name = "Arial"'                      Language = LanguageEnum.FontLanguageJapanese'                      Region = 0'                      Resolution = new HorizontalVerticalFloat(32' 32)'                      Size = new HorizontalVerticalFloat(32' 32)'                      StyleStyle = StyleEnum.FontStyleRegular'                      StyleSub = 0'                      Weight = 0'                  }'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,NativeFontIpgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = 0'                  MaxGlyphHeight = 0'                    MaxGlyphAscender = 0'                  MaxGlyphDescender = 0'                  MaxGlyphLeftX = 0'                  MaxGlyphBaseY = 0'                  MinGlyphCenterX = 0'                  MaxGlyphTopY = 0'                  MaxGlyphAdvanceX = 0'                  MaxGlyphAdvanceY = 0'                    FontStyle = new FontStyle                  {                      Attributes = 0'                      Country = 0'                      Expire = 0'                      Family = FamilyEnum.FontFamilySerif'                      FileName = "test.pgf"'                      Name = "Arial"'                      Language = LanguageEnum.FontLanguageJapanese'                      Region = 0'                      Resolution = new HorizontalVerticalFloat(32' 32)'                      Size = new HorizontalVerticalFloat(32' 32)'                      StyleStyle = StyleEnum.FontStyleRegular'                      StyleSub = 0'                      Weight = 0'                  }'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,NativeFontIpgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = 0'                  MaxGlyphHeight = 0'                    MaxGlyphAscender = 0'                  MaxGlyphDescender = 0'                  MaxGlyphLeftX = 0'                  MaxGlyphBaseY = 0'                  MinGlyphCenterX = 0'                  MaxGlyphTopY = 0'                  MaxGlyphAdvanceX = 0'                  MaxGlyphAdvanceY = 0'                    FontStyle = new FontStyle                  {                      Attributes = 0'                      Country = 0'                      Expire = 0'                      Family = FamilyEnum.FontFamilySerif'                      FileName = "test.pgf"'                      Name = "Arial"'                      Language = LanguageEnum.FontLanguageJapanese'                      Region = 0'                      Resolution = new HorizontalVerticalFloat(32' 32)'                      Size = new HorizontalVerticalFloat(32' 32)'                      StyleStyle = StyleEnum.FontStyleRegular'                      StyleSub = 0'                      Weight = 0'                  }'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,Pgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,GetFontInfo,The following statement contains a magic number: return new FontInfo              {                  MaxGlyphWidth = Header.MaxGlyphWidth'                  MaxGlyphHeight = Header.MaxGlyphHeight'                    MaxGlyphAscender = Header.MaxBaseYAdjust'                  MaxGlyphDescender = Header.MaxBaseYAdjust - Header.MaxGlyphHeight'                  MaxGlyphLeftX = Header.MaxLeftXAdjust'                  MaxGlyphBaseY = Header.MaxBaseYAdjust'                  MinGlyphCenterX = Header.MinCenterXAdjust'                  MaxGlyphTopY = Header.MaxTopYAdjust'                  MaxGlyphAdvanceX = Header.MaxAdvance.X'                  MaxGlyphAdvanceY = Header.MaxAdvance.Y'                    FontStyle = FontStyle'                  BPP = 4'              };
Magic Number,CSPspEmu.Hle.Formats.Font,Pgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Load,The following statement contains a magic number: if (Header.Revision >= 3)              {                  HeaderExtraRevision3 = fileStream.ReadStruct<HeaderRevision3Struct>();              }
Magic Number,CSPspEmu.Hle.Formats.Font,Pgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Load,The following statement contains a magic number: if (Header.Revision == 3)              {                  fileStream.ReadStructVector(out CharmapCompressionTable1' HeaderExtraRevision3.TableCompCharMapLength1);                  fileStream.ReadStructVector(out CharmapCompressionTable2' HeaderExtraRevision3.TableCompCharMapLength2);              }
Magic Number,CSPspEmu.Hle.Formats.Font,Pgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Write,The following statement contains a magic number: if (Header.Revision >= 3)              {                  fileStream.WriteStruct(HeaderExtraRevision3);              }
Magic Number,CSPspEmu.Hle.Formats.Font,Pgf,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Write,The following statement contains a magic number: if (Header.Revision == 3)              {                  fileStream.WriteStructVector(CharmapCompressionTable1);                  fileStream.WriteStructVector(CharmapCompressionTable2);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: var bitReader = new BitReader(pgf.CharData)              {                  Position = pgf.CharPointer[glyphIndex] * 4 * 8              };
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: var bitReader = new BitReader(pgf.CharData)              {                  Position = pgf.CharPointer[glyphIndex] * 4 * 8              };
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: var shadowOffset = bitReader.Position + (int) bitReader.ReadBits(14) * 8;
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: var shadowOffset = bitReader.Position + (int) bitReader.ReadBits(14) * 8;
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (_glyphType == GlyphFlags.FontPgfShadowglyph)              {                  bitReader.Position = shadowOffset;                  bitReader.SkipBits(14);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: Width = bitReader.ReadBits(7);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: Height = bitReader.ReadBits(7);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: Left = bitReader.ReadBitsSigned(7);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: Top = bitReader.ReadBitsSigned(7);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: Flags = (GlyphFlags) bitReader.ReadBits(6);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
