Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,cscodec.h264.player,VideoPacket,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\player\VideoPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payload_base' payload_offset' payload_length
Insufficient Modularization,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,CABACContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CABACContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,CAVLCContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\CAVLCContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264Context
Insufficient Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder
Cyclically-dependent Modularization,cscodec.h264.decoder,DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\DSPContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder
Insufficient Modularization,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,ErrorResilience,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ErrorResilience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264Context
Insufficient Modularization,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.CAVLCContext
Cyclically-dependent Modularization,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.CAVLCContext
Cyclically-dependent Modularization,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.CAVLCContext
Cyclically-dependent Modularization,cscodec.h264.decoder,GetBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\GetBitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.CAVLCContext
Insufficient Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 800
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Context,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext
Broken Modularization,cscodec.h264.decoder,H264Data,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' golomb_to_pict_type' golomb_to_intra4x4_cbp' golomb_to_inter_cbp' zigzag_scan' field_scan' luma_dc_zigzag_scan' luma_dc_field_scan' chroma_dc_scan' zigzag_scan8x8_cavlc' field_scan8x8' field_scan8x8_cavlc' i_mb_type_info' dequant4_coeff_init' dequant8_coeff_init_scan' dequant8_coeff_init' p_mb_type_info' p_sub_mb_type_info' b_mb_type_info' b_sub_mb_type_info
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Decoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Decoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Decoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.DSPContext
Cyclically-dependent Modularization,cscodec.h264.decoder,H264Decoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264Decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.MpegEncContext
Insufficient Modularization,cscodec.h264.decoder,H264DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264DSPContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,cscodec.h264.decoder,H264DSPContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264DSPContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,cscodec.h264.decoder,H264PredictionContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264PredictionContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,cscodec.h264.decoder,H264PredictionContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264PredictionContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,cscodec.h264.decoder,H264PredictionContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\H264PredictionContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Broken Modularization,cscodec.h264.decoder,MMCO,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MMCO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MMCO_END' MMCO_SHORT2UNUSED' MMCO_LONG2UNUSED' MMCO_SHORT2LONG' MMCO_SET_MAX_LONG' MMCO_RESET' MMCO_LONG' opcode' short_pic_num' long_arg
Broken Modularization,cscodec.h264.decoder,MotionEstContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MotionEstContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' qpel_put' qpel_avg' scratchpad' best_mb' temp_mb' temp' map' score_map
Insufficient Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder
Cyclically-dependent Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder
Cyclically-dependent Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder
Cyclically-dependent Modularization,cscodec.h264.decoder,MpegEncContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\MpegEncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Decoder
Broken Modularization,cscodec.h264.decoder,ParseContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\ParseContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buffer_base' buffer_offset' index' last_index' buffer_size' state' frame_start_found' overread' overread_index' state64
Broken Modularization,cscodec.h264.decoder,PutBitContext,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\PutBitContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' bit_buf' bit_left' buf' buf_ptr' buf_end' size_in_bits
Cyclically-dependent Modularization,cscodec.h264.decoder,SEIDecoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SEIDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,SEIDecoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SEIDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
Cyclically-dependent Modularization,cscodec.h264.decoder,SEIDecoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SEIDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.MpegEncContext
Cyclically-dependent Modularization,cscodec.h264.decoder,SEIDecoder,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\SEIDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264Context
Broken Modularization,cscodec.h264.decoder,VLC,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec.h264\decoder\VLC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bits' table_base' table_offset' table_size' table_allocated
