Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpUtilsTests,ProduceConsumeBufferTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
CSharpUtilsTests,ReaderWriterLockExtensionsTest,0,2,0,0,2,63,2,0,0,-1,0,0,,
CSharpUtilsTests,RingBufferTest,1,6,0,0,6,45,7,0,0,0,0,0,,
CSharpUtilsTests,SerializationExtensionsTest,0,3,0,0,3,55,3,0,0,-1,1,0,CSharpUtilsTests.SampleStruct,
CSharpUtilsTests,SampleStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,CSharpUtilsTests.SerializationExtensionsTest
CSharpUtilsTests,SliceStreamTest,2,6,0,0,6,49,7,0,0,0,0,0,,
CSharpUtilsTests,StreamExtensionsTest,0,3,0,0,3,46,4,0,0,-1,0,0,,
CSharpUtilsTests,StreamBitReaderTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
CSharpUtilsTests,StructUtilsTest,0,1,0,0,1,25,1,0,0,-1,1,0,CSharpUtilsTests.TestShorts,
CSharpUtilsTests,TestShorts,3,1,0,3,1,8,1,0,0,0,0,1,,CSharpUtilsTests.StructUtilsTest
CSharpUtilsTests,CustomThreadPoolTest,0,2,0,0,2,39,2,0,0,-1,0,0,,
CSharpUtilsTests,GreenThreadTest,0,1,0,0,1,34,1,0,0,-1,0,0,,
CSharpUtilsTests,TimeSamplerTest,0,1,0,0,1,22,1,0,0,-1,0,0,,
CSharpUtilsTests,TypeUtilsTest,0,1,0,0,1,23,1,0,0,-1,1,0,CSharpUtilsTests.MyType,
CSharpUtilsTests,MyType,0,0,0,0,0,3,0,2,0,-1,0,1,,CSharpUtilsTests.TypeUtilsTest
CSharpUtilsTests,MyExtendedType1,0,0,0,0,0,3,0,0,1,-1,0,0,,
CSharpUtilsTests,MyExtendedType2,0,0,0,0,0,3,0,0,1,-1,0,0,,
CSharpUtilsTests.Extensions,StreamExtensionsTest,0,5,0,0,5,107,5,0,0,-1,2,0,CSharpUtilsTests.Extensions.Test' CSharpUtilsTests.Extensions.TestShorts,
CSharpUtilsTests.Extensions,Test,2,0,0,2,0,7,0,0,0,-1,0,1,,CSharpUtilsTests.Extensions.StreamExtensionsTest
CSharpUtilsTests.Extensions,TestShorts,3,1,0,3,1,8,1,0,0,0,0,1,,CSharpUtilsTests.Extensions.StreamExtensionsTest
CSharpUtilsTests.Extensions,StreamExtensionsExtTest,0,2,0,0,2,65,2,0,0,-1,0,0,,
CSharpUtilsTest,HuffmanTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
CSharpUtilsTests.Compression,LzBufferTest,0,3,0,0,3,50,3,0,0,-1,0,0,,
Tests.CSharpUtils.Ext.Compression,MatcherTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tests.CSharpUtils.Ext.Compression,RleMatcherTest,0,2,0,0,2,31,2,0,0,-1,0,0,,
CSharpUtilsTests.Streams,ProxyStreamReadWriteAnalyzerTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
CSharpUtilsTests.Streams,MapStreamTest,0,4,0,0,4,55,4,0,0,-1,0,0,,
CSharpUtilsTests.Streams,StreamChunker2Test,0,3,0,0,1,26,3,0,0,-1,0,0,,
CSharpUtilsTests.Streams,StreamChunkerTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
CSharpUtilsTests.Streams,ZeroStreamTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
CSPspEmu.Tests,PointerUtilsTest,0,12,0,0,12,159,14,0,0,-1,0,0,,
CSPspEmu.Tests,IntExtTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
CSPspEmu.Tests,UnitTest1,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu.Assembler,MipsAssemblerTest,0,4,0,0,4,40,4,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu,TestConnector,0,1,0,0,1,6,1,0,1,-1,0,1,,Tests.CSPspEmu.Core.Cpu.CpuUtils
Tests.CSPspEmu.Core.Cpu,TestInterruptManager,0,1,0,0,0,6,1,0,1,-1,0,1,,Tests.CSPspEmu.Core.Cpu.CpuUtils
Tests.CSPspEmu.Core.Cpu,CpuUtils,1,1,0,0,1,13,2,0,0,0,2,2,Tests.CSPspEmu.Core.Cpu.TestConnector' Tests.CSPspEmu.Core.Cpu.TestInterruptManager,Tests.CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompilerTest' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
Tests.CSPspEmu.Core.Cpu,InstructionTest,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompilerTaskTest,0,1,0,0,1,31,1,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompilerTest,0,1,0,0,1,20,1,0,0,-1,1,0,Tests.CSPspEmu.Core.Cpu.CpuUtils,
Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,2,79,1,0,75,1651,95,0,0,0.03,1,0,Tests.CSPspEmu.Core.Cpu.CpuUtils,
CSPspEmu.Tests.CSPspEmu.Cpu.Interpreter,InterpreterTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
CSPspEmu.Core.Tests.Crypto,KirkTest,0,3,0,0,3,81,3,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Cpu.Switch,EmitLookupGeneratorTest,0,1,0,0,1,58,1,0,0,-1,1,0,Tests.CSPspEmu.Core.Cpu.Switch.HandlerClass,
Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,1,4,0,1,4,20,4,0,0,0,0,1,,Tests.CSPspEmu.Core.Cpu.Switch.EmitLookupGeneratorTest
Tests.CSPspEmu.Core.Cpu.Table,InstructionTableTest,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Gpu,GpuProcessorTest,0,2,0,0,2,15,2,0,0,-1,0,0,,
Tests.CSPspEmu.Core.Gpu.VertexReading,VertexReaderDynarecTest,0,0,0,0,0,130,0,0,0,-1,0,0,,
Tests.CSPspEmu.Hle,CStringFormaterTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle,HlePspThreadManagerTest,3,2,0,0,2,15,2,0,0,1,1,0,Tests.CSPspEmu.Hle.TestHleUtils,
Tests.CSPspEmu.Hle,HlePspThreadTest,5,2,0,0,2,33,2,0,0,1,1,0,Tests.CSPspEmu.Hle.TestHleUtils,
Tests.CSPspEmu.Hle,MemoryPartitionTest,2,7,0,0,7,75,7,0,0,0.29,0,0,,
Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,5,4,0,0,4,92,11,0,0,0,1,0,Tests.CSPspEmu.Hle.PreemptiveItem,
Tests.CSPspEmu.Hle,PreemptiveItem,1,1,2,1,1,10,1,0,1,0,0,1,,Tests.CSPspEmu.Hle.PreemptiveSchedulerTest
Tests.CSPspEmu.Hle,TestHleUtils,0,1,0,0,1,20,1,0,0,-1,1,2,Tests.CSPspEmu.Hle.CpuConnector,Tests.CSPspEmu.Hle.HlePspThreadManagerTest' Tests.CSPspEmu.Hle.HlePspThreadTest
Tests.CSPspEmu.Hle,CpuConnector,0,1,0,0,1,6,1,0,1,-1,0,1,,Tests.CSPspEmu.Hle.TestHleUtils
Tests.CSPspEmu.Hle.Formats.Archive,ZipTest,0,3,0,0,3,33,5,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats,CsoTest,0,1,0,0,1,21,2,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats,EncryptedPrxTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats,PbpTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats,PsfTest,0,1,0,0,1,23,2,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats.Font,PgfTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats.video,MpegPsDemuxerTest,0,2,0,0,2,32,3,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Formats.video,PmfTest,0,1,0,0,1,136,5,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Loader,ElfLoaderTest,0,1,0,0,1,29,1,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.Tests,BaseModuleTest,0,2,0,0,2,14,2,4,0,-1,1,4,CSPspEmu.Hle.Modules.Tests.TestHleUtils,CSPspEmu.Hle.Modules.Tests.utils.UtilsForUserTest' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest' CSPspEmu.Hle.Modules.Tests.SceDefltTest' CSPspEmu.Hle.Modules.Tests.rtc.SceRtcTest
CSPspEmu.Hle.Modules.Tests,SceDefltTest,1,1,0,0,1,23,1,0,1,0,1,0,CSPspEmu.Hle.Modules.Tests.BaseModuleTest,
CSPspEmu.Hle.Modules.Tests,TestHleUtils,0,1,0,0,1,20,1,0,0,-1,1,1,CSPspEmu.Hle.Modules.Tests.CpuConnector,CSPspEmu.Hle.Modules.Tests.BaseModuleTest
CSPspEmu.Hle.Modules.Tests,CpuConnector,0,1,0,0,1,6,1,0,1,-1,0,1,,CSPspEmu.Hle.Modules.Tests.TestHleUtils
CSPspEmu.Hle.Modules.Tests.iofilemgr.umd,IoctlTest,3,3,0,0,2,53,3,0,1,0,1,0,CSPspEmu.Hle.Modules.Tests.BaseModuleTest,
CSPspEmu.Hle.Modules.Tests.rtc,SceRtcTest,8,5,0,0,4,93,8,0,1,0,2,0,CSPspEmu.Hle.Modules.Tests.BaseModuleTest' CSPspEmu.Hle.Modules.Tests.rtc.PspRtcMock,
CSPspEmu.Hle.Modules.Tests.rtc,PspRtcMock,1,1,0,1,0,19,1,0,1,0,0,1,,CSPspEmu.Hle.Modules.Tests.rtc.SceRtcTest
CSPspEmu.Hle.Modules.Tests.utils,UtilsForUserTest,1,1,0,0,1,18,2,0,1,0,1,0,CSPspEmu.Hle.Modules.Tests.BaseModuleTest,
Tests.CSPspEmu.Hle.Vfs,HleIoManagerTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Vfs.Iso,CsoProxyStreamTest,0,1,0,0,1,31,1,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Vfs.Iso,IsoTest,0,1,0,0,1,16,2,0,0,-1,0,0,,
Tests.CSPspEmu.Hle.Vfs.Local,HleIoDriverLocalFileSystemTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Tests.CSPspEmu.Inject,InjectTest,0,2,0,0,2,53,2,0,0,-1,3,0,Tests.CSPspEmu.Inject.Test' Tests.CSPspEmu.Inject.Test2' Tests.CSPspEmu.Inject.Test3,
Tests.CSPspEmu.Inject,Test,2,2,4,0,0,21,2,0,0,1,0,1,,Tests.CSPspEmu.Inject.InjectTest
Tests.CSPspEmu.Inject,Test2,1,0,0,0,0,5,0,1,0,-1,0,1,,Tests.CSPspEmu.Inject.InjectTest
Tests.CSPspEmu.Inject,Test3,1,0,2,0,0,7,0,0,1,-1,0,1,,Tests.CSPspEmu.Inject.InjectTest
CSPspEmu.Tests.Gpu,GpuImplSoftTest,0,1,0,0,0,13,1,0,0,-1,0,0,,
CSPspEmu.Tests.Gpu,RasterizerTest,1,3,0,0,3,43,3,0,0,0.67,1,0,CSPspEmu.Tests.Gpu.RasterInfo,
CSPspEmu.Tests.Gpu,RasterInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,CSPspEmu.Tests.Gpu.RasterizerTest
SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,2,9,0,0,9,96,9,0,0,0.44,0,0,,
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,2,15,0,0,15,197,18,0,0,0.33,2,0,SafeILGenerator.Tests.Ast.Generators.TestClass' SafeILGenerator.Tests.TestUtils,
SafeILGenerator.Tests.Ast.Generators,TestClass,1,0,0,1,0,4,0,0,0,-1,0,1,,SafeILGenerator.Tests.Ast.Generators.GeneratorIlTest
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,1,10,0,0,10,104,10,0,0,0,0,0,,
SafeILGenerator.Tests.Ast.Serializers,UnitTest1,1,1,0,0,1,13,1,0,0,0,0,0,,
SafeILGenerator.Tests.Ast.Utils,IndentedStringBuilderTest,0,1,0,0,1,26,1,0,0,-1,0,0,,
SafeILGenerator.Tests,BenchMarkTest,1,1,0,0,1,15,2,0,0,0,0,0,,
SafeILGenerator.Tests,TestUtils,0,1,0,0,1,33,2,0,0,-1,0,1,,SafeILGenerator.Tests.Ast.Generators.GeneratorIlTest
SafeILGenerator.Tests.Util,IlFieldInfoTest,1,1,0,1,1,12,1,0,0,0,0,0,,
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,2,5,0,0,5,60,5,0,0,0.8,0,0,,
