Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,sceKernelStopModule,The method has 5 parameters. Parameters: ModuleId' ArgumentsSize' ArgumentsPointer' Status' SceKernelSMOption
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegAvcDecode,The method has 5 parameters. Parameters: SceMpegPointer' MpegAccessUnit' FrameWidth' OutputBufferPointer' Init
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegAvcQueryYCbCrSize,The method has 5 parameters. Parameters: Mpeg' Mode' Width' Height' Result
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegAvcCsc,The method has 5 parameters. Parameters: Mpeg' source_addr' range_addr' frameWidth' dest_addr
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegAvcInitYCbCr,The method has 5 parameters. Parameters: Mpeg' mode' width' height' ycbcr_addr
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegCreate,The method has 7 parameters. Parameters: sceMpegPointer' mpegData' mpegSize' sceMpegRingbuffer' frameWidth' mode' ddrTop
Long Parameter List,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegRingbufferConstruct,The method has 6 parameters. Parameters: ringbuffer' packets' data' size' callback' callbackParam
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNet.cs,sceNetInit,The method has 5 parameters. Parameters: MemoryPoolSize' calloutprio' calloutstack' netintrprio' netintrstack
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPdpSend,The method has 7 parameters. Parameters: PDP' destMacAddr' port' data' len' timeout' nonblock
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPdpRecv,The method has 7 parameters. Parameters: PDP' srcMacAddr' port' data' dataLength' timeout' nonblock
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPtpOpen,The method has 8 parameters. Parameters: srcmac' srcport' destmac' destport' bufsize' delay' count' unk1
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPtpListen,The method has 7 parameters. Parameters: srcmac' srcport' bufsize' delay' count' queue' unk1
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPtpAccept,The method has 5 parameters. Parameters: id' mac' port' timeout' nonblock
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPtpSend,The method has 5 parameters. Parameters: id' data' datasize' timeout' nonblock
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,sceNetAdhocPtpRecv,The method has 5 parameters. Parameters: id' data' datasize' timeout' nonblock
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,sceNetAdhocctlCreateEnterGameMode,The method has 6 parameters. Parameters: name' unknown' num' macs' timeout' unknown2
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,sceNetAdhocMatchingCreate,The method has 9 parameters. Parameters: Mode' MaxPeers' Port' BufSize' HelloDelay' PingDelay' InitCount' MsgDelay' Callback
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,sceNetAdhocMatchingStart,The method has 7 parameters. Parameters: Matching' evthPri' evthStack' inthPri' inthStack' optLen' optData
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,sceNetInetGetsockopt,The method has 5 parameters. Parameters: s' level' optname' optval' optlen
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,sceNetInetRecvfrom,The method has 6 parameters. Parameters: SocketId' BufferPointer' BufferLength' SocketFlags' From' FromLength
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,sceNetInetSendto,The method has 6 parameters. Parameters: SocketId' BufferPointer' BufferLength' SocketFlags' To' ToLength
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,sceNetInetSetsockopt,The method has 5 parameters. Parameters: SocketId' SocketOptionLevel' SocketOptionName' OptionValue' OptionValueLength
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetResolver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetResolver.cs,sceNetResolverStartNtoA,The method has 5 parameters. Parameters: ResolverId' HostName' Address' Timeout' Retries
Long Parameter List,CSPspEmu.Hle.Modules.pspnet,sceNetResolver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetResolver.cs,sceNetResolverStartAtoN,The method has 6 parameters. Parameters: rid' addr' hostname' hostname_len' timeout' retry
Long Parameter List,CSPspEmu.Hle.Modules.kirk,semaphore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sceMemlmd\semaphore.cs,sceUtilsBufferCopyWithRange,The method has 5 parameters. Parameters: OutputBuffer' OutputSize' InputBuffer' InputSize' Command
Long Parameter List,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,sceAtracDecodeData,The method has 5 parameters. Parameters: Atrac' SamplesOut' DecodedSamples' ReachedEnd' RemainingFramesToDecode
Long Parameter List,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,_sceAtracDecodeData,The method has 5 parameters. Parameters: Atrac' SamplesOut' DecodedSamples' ReachedEnd' RemainingFramesToDecode
Long Parameter List,CSPspEmu.Hle.Modules.registry,sceReg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\registry\sceReg.cs,sceRegGetKeyInfo,The method has 5 parameters. Parameters: RegCategoryHandle' Name' RegKeyHandle' Type' Size
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasInit,The method has 5 parameters. Parameters: SasCorePointer' GrainSamples' MaxVoices' OutputMode' SampleRate
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasCore_Internal,The method has 5 parameters. Parameters: SasCore' SasOut' SasIn' LeftVolume' RightVolume
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasSetVoice,The method has 5 parameters. Parameters: SasCorePointer' Voice' VagPointer' VagSize' LoopCount
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasSetVolume,The method has 6 parameters. Parameters: SasCorePointer' Voice' LeftVolume' RightVolume' EffectLeftVol' EffectRightVol
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasSetADSR,The method has 7 parameters. Parameters: SasCorePointer' Voice' Flags' AttackRate' DecayRate' SustainRate' ReleaseRate
Long Parameter List,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasSetADSRmode,The method has 7 parameters. Parameters: SasCorePointer' voice' flags' attackCurveMode' decayCurveMode' sustainCurveMode' releaseCurveMode
Long Parameter List,CSPspEmu.Hle.Modules.sysmem,sceSysEventForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\sceSysEventForKernel.cs,sceKernelSysEventDispatch,The method has 7 parameters. Parameters: EventTypeMask' EventId' EventNamePointer' Parameter' Result' BreakNonZero' BreakHandler
Long Parameter List,CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\SysMemUserForUser.cs,sceKernelAllocPartitionMemory,The method has 5 parameters. Parameters: PartitionId' Name' Type' Size' Address
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,_sceKernelWaitEventFlagCB,The method has 6 parameters. Parameters: EventFlag' Bits' Wait' OutBits' Timeout' HandleCallbacks
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelWaitEventFlag,The method has 5 parameters. Parameters: EventFlag' Bits' WaitType' OutBits' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelWaitEventFlagCB,The method has 5 parameters. Parameters: EventFlag' Bits' WaitType' OutBits' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateFpl,The method has 6 parameters. Parameters: Name' PartitionId' Attributes' BlockSize' NumberOfBlocks' Options
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateLwMutex,The method has 5 parameters. Parameters: WorkAreaPointer' Name' Attributes' InitialCount' OptionAddress
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateMsgPipe,The method has 5 parameters. Parameters: Name' PartitionId' Attributes' Size' Options
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelSendMsgPipe,The method has 6 parameters. Parameters: MsgPipe' Message' Size' WaitMode' ResultSizeAddr' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelTrySendMsgPipe,The method has 5 parameters. Parameters: MsgPipe' Message' Size' WaitMode' ResultSizeAddr
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelReceiveMsgPipe,The method has 6 parameters. Parameters: MsgPipe' Message' Size' WaitMode' ResultSizeAddr' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelTryReceiveMsgPipe,The method has 5 parameters. Parameters: MsgPipe' Message' Size' WaitMode' ResultSizeAddr
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateSema,The method has 5 parameters. Parameters: Name' SemaphoreAttribute' InitialCount' MaximumCount' Options
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateThread,The method has 7 parameters. Parameters: CpuThreadState' Name' EntryPoint' InitPriority' StackSize' Attribute' Option
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelCreateVpl,The method has 5 parameters. Parameters: Name' PartitionId' Attribute' Size' Options
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelAllocateVpl,The method has 5 parameters. Parameters: CpuThreadState' VariablePool' Size' AddressPointer' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelAllocateVplCB,The method has 5 parameters. Parameters: CpuThreadState' VariablePool' Size' AddressPointer' Timeout
Long Parameter List,CSPspEmu.Hle.Modules.threadman,VariablePool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,Allocate,The method has 5 parameters. Parameters: CpuThreadState' Size' AddressPointer' Timeout' HandleCallbacks
Long Identifier,CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.Utils.cs,,The length of the parameter pucWritePositionFirstBufPointer is 31.
Long Identifier,CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.Utils.cs,,The length of the parameter pucWritePositionSecondBufPointer is 32.
Long Statement,CSPspEmu.Hle.Modules.audio,sceAudio,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio.cs,_sceAudioOutputPannedBlocking,The length of the statement  "                $"_sceAudioOutputPannedBlocking({Channel}' Volume({LeftVolume}' {RightVolume})' Blocking({Blocking}))"' Channel' WakeUpCallback => " is 130.
Long Statement,CSPspEmu.Hle.Modules.ge,sceGe_user,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ge\sceGe_user.cs,sceGeSetCallback,The length of the statement  "                Console.WriteLine("PspGeCallbackData.Finish(0x{0:X}) : (0x{1:X})"' CallbackData.FinishFunction' CallbackData.FinishArgument); " is 125.
Long Statement,CSPspEmu.Hle.Modules.ge,sceGe_user,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ge\sceGe_user.cs,sceGeSetCallback,The length of the statement  "                Console.WriteLine("PspGeCallbackData.Signal(0x{0:X}) : (0x{1:X})"' CallbackData.SignalFunction' CallbackData.SignalArgument); " is 125.
Long Statement,CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.cs,sceIoAssign,The length of the statement  "            // IoFileMgrForUser.sceIoAssign(Device1:'disc0:'' Device2:'umd0:'' Device3:'isofs0:'' mode:1' unk1:0x00000000' unk2:0x0880001E) " is 127.
Long Statement,CSPspEmu.Hle.Modules.libfont,FontCharInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,ToString,The length of the statement  "                       $"Metrics(W={Width}' H={Height}' Ascender={Ascender}' Descender={Descender}' BearingH={BearingHX}x{BearingHY}' BearingV={BearingVX}x{BearingVY}' Advance={AdvanceH}x{AdvanceV})"; " is 177.
Long Statement,CSPspEmu.Hle.Modules.mpeg,Mpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,DecodePsPacket,The length of the statement  "                    //ConsoleUtils.SaveRestoreConsoleColor(ConsoleColor.Green' () => { Console.WriteLine("DecodePsPacket: {0}:{1:X4}: {2}"' Packet.Type' (int)Packet.Type' Info); }); " is 161.
Long Statement,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegRingbufferPut,The length of the statement  "            //var PacketsAdded = (int)HleInterop.ExecuteFunctionNow(Ringbuffer->Callback' Ringbuffer->Data' NumPackets' Ringbuffer->CallbackParameter); " is 139.
Long Statement,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,_sceAtracDecodeData,The length of the statement  "            //Console.WriteLine("{0}/{1} -> {2} : {3}"' Atrac.DecodingOffsetInSamples' Atrac.TotalSamples' DecodedSamples' Atrac.DecodingReachedEnd); " is 137.
Long Statement,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,sceAtracReinit,The length of the statement  "            //int at3CountAlready = InjectContext.GetInstance<HleUidPoolManager>().List<Atrac>().Count(Atrac => Atrac.CodecType == CodecType.PSP_MODE_AT_3); " is 144.
Long Statement,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,sceAtracReinit,The length of the statement  "            //int at3PlusCountAlready = InjectContext.GetInstance<HleUidPoolManager>().List<Atrac>().Count(Atrac => Atrac.CodecType == CodecType.PSP_MODE_AT_3_PLUS); " is 153.
Long Statement,CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\SysMemUserForUser.cs,sceKernelAllocPartitionMemory,The length of the statement  "            //Console.Error.WriteLineColored(ConsoleColor.Yellow' "sceKernelAllocPartitionMemory: {0}' {1}' {2}' {3}' {4}"' PartitionId' MemoryManager.GetPartition(PartitionId).MaxFreeSize' Name' Type' Size); " is 196.
Long Statement,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,sceKernelFreeFpl,The length of the statement  "            //if (!FixedPoolList.Contains(FixedPool)) throw (new SceKernelException(SceKernelErrors.ERROR_KERNEL_ILLEGAL_MEMBLOCK)); " is 120.
Long Statement,CSPspEmu.Hle.Modules.threadman,FixedPool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,Init,The length of the statement  "                //this.MemoryPartition = Partition.Allocate(NumberOfBlocks * BlockSize' Hle.MemoryPartition.Anchor.Set' TEST_FIXED_ADDRESS' Alignment); " is 135.
Long Statement,CSPspEmu.Hle.Modules.usersystemlib,Kernel_Library,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\usersystemlib\Kernel_Library.cs,_sceKernelLockLwMutexCB,The length of the statement  "			if (count > 1 && workarea->attr.HasFlagGeneric(ThreadManForUser.MutexAttributesEnum.AllowRecursive)) throw (new SceKernelException(SceKernelErrors.ERROR_KERNEL_ILLEGAL_COUNT)); " is 176.
Long Statement,CSPspEmu.Hle.Modules.usersystemlib,Kernel_Library,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\usersystemlib\Kernel_Library.cs,_sceKernelLockLwMutexCB,The length of the statement  "			if (count + workarea->lockLevel < 0) throw (new SceKernelException(SceKernelErrors.ERROR_KERNEL_LWMUTEX_LOCK_OVERFLOW)); " is 120.
Complex Conditional,CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,sceKernelLoadModuleWithStream,The conditional expression  "Path.EndsWith(@"/libatrac3plus.prx") ||                      Path.EndsWith(@"/videocodec.prx") ||                      Path.EndsWith(@"/audiocodec.prx") ||                      Path.EndsWith(@"/mpeg.prx") ||                      Path.EndsWith(@"/mpegbase.prx") ||                      Path.EndsWith(@"/libfont.prx") ||                      false"  is complex.
Complex Conditional,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,sceMpegAvcQueryYCbCrSize,The conditional expression  "(Width & 15) != 0 || (Height & 15) != 0 || Width > 480 || Height > 272"  is complex.
Complex Conditional,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,__sceSasSetVolume,The conditional expression  "LeftVolume > PSP_SAS_VOL_MAX || RightVolume > PSP_SAS_VOL_MAX || EffectLeftVol > PSP_SAS_VOL_MAX ||                  EffectRightVol > PSP_SAS_VOL_MAX"  is complex.
Empty Catch Block,CSPspEmu.Hle.Modules.rtc,sceRtc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\rtc\sceRtc.cs,sceRtcGetCurrentClock,The method has an empty catch block.
Empty Catch Block,CSPspEmu.Hle.Modules.usersystemlib,Kernel_Library,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\usersystemlib\Kernel_Library.cs,sceKernelMemset,The method has an empty catch block.
