Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Formats,NcArea,2,0,0,2,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.Dax
CSPspEmu.Hle.Formats,Elf,0,0,0,0,0,315,0,0,1,-1,0,2,,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,MagicEnum,0,0,0,0,0,7,0,0,0,-1,0,3,,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.Pbp
CSPspEmu.Hle.Formats,TypeEnum,0,0,0,0,0,78,0,0,0,-1,0,8,,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.ProgramHeader' CSPspEmu.Hle.Formats.SectionHeader' CSPspEmu.Hle.Formats.Symbol' CSPspEmu.Hle.Formats.VolumeDescriptorHeader' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest
CSPspEmu.Hle.Formats,MachineEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Formats.HeaderStruct
CSPspEmu.Hle.Formats,ProgramHeader,8,0,0,8,0,50,0,0,0,-1,2,2,CSPspEmu.Hle.Formats.TypeEnum' CSPspEmu.Hle.Formats.FlagsSet,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,FlagsSet,0,0,0,0,0,14,0,0,0,-1,0,3,,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Formats.ProgramHeader' CSPspEmu.Hle.Formats.SectionHeader
CSPspEmu.Hle.Formats,SectionHeader,10,1,0,10,1,75,1,0,0,0,2,2,CSPspEmu.Hle.Formats.TypeEnum' CSPspEmu.Hle.Formats.FlagsSet,CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,Reloc,2,1,3,2,1,44,1,0,0,0,0,1,,CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,Symbol,7,0,0,7,0,49,0,0,0,-1,2,0,CSPspEmu.Hle.Formats.TypeEnum' CSPspEmu.Hle.Formats.BindEnum,
CSPspEmu.Hle.Formats,BindEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.Symbol
CSPspEmu.Hle.Formats,ElfPsp,0,0,0,0,0,147,0,0,0,-1,0,0,,
CSPspEmu.Hle.Formats,ModuleFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
CSPspEmu.Hle.Formats,LibFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Hle.Formats,ModuleNids,0,0,0,0,0,10,0,0,0,-1,0,0,,
CSPspEmu.Hle.Formats,ModuleExport,7,0,0,7,0,32,0,0,0,-1,0,1,,CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,ModuleImport,8,0,0,8,0,35,0,0,0,-1,0,1,,CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Formats,ModuleInfo,8,0,1,7,0,52,0,0,0,-1,1,3,CSPspEmu.Hle.Formats.AtributesEnum,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Formats,AtributesEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.SceModule' CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Modules.modulemgr.SceKernelModuleInfo
CSPspEmu.Hle.Formats,EncryptedPrx,91,8,1,90,2,1125,11,0,0,0,10,3,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Hle.Formats.TagInfo' CSPspEmu.Hle.Formats.TagInfo2' CSPspEmu.Core.Components.Crypto.ResultEnum' CSharpUtils.PointerUtils' CSPspEmu.Core.Components.Crypto.CommandEnum' CSPspEmu.Core.Components.Crypto.KirkAes128CbcHeader' CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Core.Components.Crypto.KirkMode' CSPspEmu.Utils.CStringFormater,CSPspEmu.Program' CSPspEmu.Hle.Loader.ElfPspLoader' Tests.CSPspEmu.Hle.Formats.EncryptedPrxTest
CSPspEmu.Hle.Formats,TagInfo,4,1,1,4,1,40,1,0,0,0,1,1,CSPspEmu.Utils.CStringFormater,CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Hle.Formats,TagInfo2,3,1,0,3,1,20,1,0,0,0,1,1,CSPspEmu.Utils.CStringFormater,CSPspEmu.Hle.Formats.EncryptedPrx
CSPspEmu.Hle.Formats,IFormatDetector,0,0,0,0,0,3,0,2,0,-1,0,0,,
CSPspEmu.Hle.Formats,FormatDetector,0,3,0,0,3,52,11,0,0,-1,3,3,CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Formats.SubType' CSPspEmu.Hle.Formats.Type,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Hle.Formats.IsoLoader
CSPspEmu.Hle.Formats,SubType,0,0,0,0,0,11,0,0,0,-1,0,4,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Hle.Formats.FormatDetector' CSPspEmu.Hle.Formats.IsoLoader
CSPspEmu.Hle.Formats,Type,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.FormatDetector
CSPspEmu.Hle.Formats,CompressedIsoExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
CSPspEmu.Hle.Formats,ICompressedIso,0,1,2,0,0,6,1,2,0,-1,0,1,,CSPspEmu.Hle.Formats.CompressedIsoProxyStream
CSPspEmu.Hle.Formats,IsoFile,4,8,1,4,6,67,13,0,0,0.5,7,7,CSPspEmu.Hle.Formats.IsoNode' CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor' CSPspEmu.Hle.Formats.U32B' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Formats.DirectoryRecord' CSharpUtils.MathUtils' CSharpUtils.StructUtils,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Program' CSPspEmu.Hle.Formats.IsoNode' CSPspEmu.Hle.Formats.IsoLoader' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest' Tests.CSPspEmu.Hle.Vfs.Iso.IsoTest
CSPspEmu.Hle.Formats,PrimaryVolumeDescriptor,32,0,0,20,0,36,0,0,0,-1,5,3,CSPspEmu.Hle.Formats.VolumeDescriptorHeader' CSPspEmu.Hle.Formats.U32B' CSPspEmu.Hle.Formats.U16B' CSPspEmu.Hle.Formats.DirectoryRecord' CSPspEmu.Hle.Formats.IsoDate,CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest
CSPspEmu.Hle.Formats,U16B,2,0,1,0,0,16,0,0,0,-1,0,2,,CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor' CSPspEmu.Hle.Formats.DirectoryRecord
CSPspEmu.Hle.Formats,U32B,2,0,1,0,0,19,0,0,0,-1,2,3,CSharpUtils.Endian.UintLe' CSharpUtils.Endian.UintBe,CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor' CSPspEmu.Hle.Formats.DirectoryRecord
CSPspEmu.Hle.Formats,IsoDate,1,3,9,0,1,84,3,0,0,0.67,0,1,,CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor
CSPspEmu.Hle.Formats,DirectoryRecord,10,1,1,10,1,74,1,0,0,0,4,4,CSPspEmu.Hle.Formats.U32B' CSPspEmu.Hle.Formats.DateStruct' CSPspEmu.Hle.Formats.FlagsEnum' CSPspEmu.Hle.Formats.U16B,CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor' CSPspEmu.Hle.Formats.IsoNode' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso
CSPspEmu.Hle.Formats,DateStruct,7,0,0,7,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.DirectoryRecord
CSPspEmu.Hle.Formats,FlagsEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.DirectoryRecord
CSPspEmu.Hle.Formats,VolumeDescriptorHeader,3,0,1,3,0,37,0,0,0,-1,1,2,CSPspEmu.Hle.Formats.TypeEnum,CSPspEmu.Hle.Formats.PrimaryVolumeDescriptor' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest
CSPspEmu.Hle.Formats,IsoNode,6,7,4,4,5,109,16,0,0,0.43,2,5,CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.DirectoryRecord,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso' CSPspEmu.Hle.Vfs.Iso.IsoFileArgument' Tests.CSPspEmu.Hle.Vfs.Iso.IsoTest
CSPspEmu.Hle.Formats,IsoLoader,0,1,0,0,1,22,2,0,0,-1,3,4,CSPspEmu.Hle.Formats.SubType' CSPspEmu.Hle.Formats.FormatDetector' CSPspEmu.Hle.Formats.IsoFile,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Program' CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Hle.Modules.Tests.iofilemgr.umd.IoctlTest
CSPspEmu.Hle.Formats,Pbp,4,3,0,1,3,51,5,0,1,0,3,3,CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.MagicEnum' CSPspEmu.Hle.Formats.Types,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.GameList' Tests.CSPspEmu.Hle.Formats.PbpTest
CSPspEmu.Hle.Formats,Types,0,0,0,0,0,11,0,0,0,-1,0,3,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Hle.Formats.Pbp
CSPspEmu.Hle.Formats,Psf,5,3,0,5,3,65,5,0,0,0.67,4,3,CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.EntryStruct' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Formats.DataType,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.GameList' Tests.CSPspEmu.Hle.Formats.PsfTest
CSPspEmu.Hle.Formats,DataType,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Hle.Formats.Psf' CSPspEmu.Hle.Formats.EntryStruct
CSPspEmu.Hle.Formats,EntryStruct,6,0,0,6,0,9,0,0,0,-1,1,1,CSPspEmu.Hle.Formats.DataType,CSPspEmu.Hle.Formats.Psf
CSPspEmu.Hle.Formats.Font,BitReader,3,8,2,0,8,81,11,0,0,0,0,2,,CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Formats.Font.GlyphSymbol
CSPspEmu.Hle.Formats.Font,IPgf,0,3,0,0,0,6,3,2,0,-1,0,1,,CSPspEmu.Hle.Modules.libfont.Font
CSPspEmu.Hle.Formats.Font,NativeFontIpgf,0,3,0,0,3,38,3,0,1,-1,4,0,CSPspEmu.Hle.Formats.Font.FamilyEnum' CSPspEmu.Hle.Formats.Font.LanguageEnum' CSPspEmu.Hle.Formats.Font.StyleEnum' CSPspEmu.Hle.Formats.Font.FontInfo,
CSPspEmu.Hle.Formats.Font,Pgf,18,9,1,17,7,372,19,0,1,0.33,8,4,CSPspEmu.Hle.Formats.Font.IGlyph' CSPspEmu.Hle.Formats.Font.HeaderStruct' CSPspEmu.Hle.Formats.Font.HeaderRevision3Struct' CSPspEmu.Hle.Formats.Font.PointFixed266' CSPspEmu.Hle.Formats.Font.MapInt' CSPspEmu.Hle.Formats.Font.MapUshort' CSPspEmu.Hle.Formats.Font.FontInfo' CSPspEmu.Hle.Formats.Font.BitReader,CSPspEmu.Hle.Formats.Font.Glyph' CSPspEmu.Hle.Formats.Font.GlyphSymbol' CSPspEmu.Hle.Modules.libfont.sceLibFont' Tests.CSPspEmu.Hle.Formats.Font.PgfTest
CSPspEmu.Hle.Formats.Font,IGlyph,0,0,4,0,0,7,0,1,0,-1,0,4,,CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.Font' Tests.CSPspEmu.Hle.Formats.Font.PgfTest
CSPspEmu.Hle.Formats.Font,Glyph,4,1,6,2,1,37,1,0,1,0,2,0,CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Formats.Font.GlyphSymbol,
CSPspEmu.Hle.Formats.Font,GlyphSymbol,11,4,0,10,4,135,17,0,0,0,3,4,CSPspEmu.Hle.Formats.Font.GlyphFlags' CSPspEmu.Hle.Formats.Font.BitReader' CSPspEmu.Hle.Formats.Font.Pgf,CSPspEmu.Hle.Formats.Font.Glyph' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.Font' Tests.CSPspEmu.Hle.Formats.Font.PgfTest
CSPspEmu.Hle.Formats.Font,GlyphFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.Font.GlyphSymbol
CSPspEmu.Hle.Formats.Font,FontInfo,27,0,10,5,0,104,0,0,0,-1,2,4,CSPspEmu.Hle.Formats.Font.Fixed266' CSPspEmu.Hle.Formats.Font.FontStyle,CSPspEmu.Hle.Formats.Font.NativeFontIpgf' CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.Font
CSPspEmu.Hle.Formats.Font,HeaderStruct,38,0,2,38,0,178,0,0,0,-1,3,1,CSPspEmu.Hle.Formats.Font.Point32' CSPspEmu.Hle.Formats.Font.Fixed266' CSPspEmu.Hle.Formats.Font.PointFixed266,CSPspEmu.Hle.Formats.Font.Pgf
CSPspEmu.Hle.Formats.Font,HeaderRevision3Struct,6,0,0,6,0,28,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.Font.Pgf
CSPspEmu.Hle.Formats.Font,Point32,2,1,0,2,1,7,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.Font.HeaderStruct
CSPspEmu.Hle.Formats.Font,PointFixed266,2,1,0,2,1,7,1,0,0,0,1,4,CSPspEmu.Hle.Formats.Font.Fixed266,CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Formats.Font.HeaderStruct' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.GlyphImage
CSPspEmu.Hle.Formats.Font,Fixed266,1,1,1,0,1,16,1,0,0,0,0,4,,CSPspEmu.Hle.Formats.Font.FontInfo' CSPspEmu.Hle.Formats.Font.HeaderStruct' CSPspEmu.Hle.Formats.Font.PointFixed266' CSPspEmu.Hle.Modules.libfont.FontCharInfo
CSPspEmu.Hle.Formats.Font,MapUshort,2,1,0,2,1,9,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.Font.Pgf
CSPspEmu.Hle.Formats.Font,MapUint,2,1,0,2,1,9,1,0,0,0,0,0,,
CSPspEmu.Hle.Formats.Font,MapInt,2,1,0,2,1,9,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.Font.Pgf
CSPspEmu.Hle.Formats.Font,FamilyEnum,0,0,0,0,0,5,0,0,0,-1,0,4,,CSPspEmu.Hle.Formats.Font.NativeFontIpgf' CSPspEmu.Hle.Formats.Font.FontStyle' CSPspEmu.Hle.Modules.libfont.FontLibrary' CSPspEmu.Hle.Modules.libfont.FontRegistryEntry
CSPspEmu.Hle.Formats.Font,StyleEnum,0,0,0,0,0,8,0,0,0,-1,0,4,,CSPspEmu.Hle.Formats.Font.NativeFontIpgf' CSPspEmu.Hle.Formats.Font.FontStyle' CSPspEmu.Hle.Modules.libfont.FontLibrary' CSPspEmu.Hle.Modules.libfont.FontRegistryEntry
CSPspEmu.Hle.Formats.Font,LanguageEnum,0,0,0,0,0,6,0,0,0,-1,0,4,,CSPspEmu.Hle.Formats.Font.NativeFontIpgf' CSPspEmu.Hle.Formats.Font.FontStyle' CSPspEmu.Hle.Modules.libfont.FontLibrary' CSPspEmu.Hle.Modules.libfont.FontRegistryEntry
CSPspEmu.Hle.Formats.Font,FontStyle,13,1,2,11,1,88,3,0,0,0,4,3,CSPspEmu.Hle.Formats.Font.HorizontalVerticalFloat' CSPspEmu.Hle.Formats.Font.FamilyEnum' CSPspEmu.Hle.Formats.Font.StyleEnum' CSPspEmu.Hle.Formats.Font.LanguageEnum,CSPspEmu.Hle.Formats.Font.FontInfo' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.FontRegistryEntry
CSPspEmu.Hle.Formats.Font,HorizontalVerticalFloat,2,4,0,2,4,28,6,0,0,0.5,0,1,,CSPspEmu.Hle.Formats.Font.FontStyle
CSPspEmu.Hle.Formats.Pgd,PgdProxyStream,0,1,0,0,1,6,1,0,1,-1,0,0,,
