Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs' [15' 37])' IGenerator (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\Generator.cs' [19' 41])
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs' [17' 37])' IVirtualGroups (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs' [11' 31])' IVirtualListDataSource (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs' [12' 32])' IDecoration (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs' [15' 35])' IOverlay (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs' [20' 40])' GlassPanelForm (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs' [24' 44])' ObjectListViewDesigner (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs' [13' 33])' IGenerator (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\Generator.cs' [21' 41])
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs' [21' 43])' HitTestLocation (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs' [11' 33])
Unnecessary Abstraction,BrightIdeasSoftware,OLVChildrenAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightIdeasSoftware,OLVIgnoreAttribute,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,ColumnComparer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColumnComparer (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs' [13' 33])' Munger (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Munger.cs' [22' 42])' ToolTipControl (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\ToolTipControl.cs' [17' 37])
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColumnComparer (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs' [104' 130])' ColumnComparer (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Comparers.cs' [241' 267])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs' [3' 27])' GroupingParameters (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [3' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs' [3' 27])' OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [3' 27])' OLVListSubItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [3' 27])' HitTestLocation (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs' [3' 27])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs' [8' 27])' GroupingParameters (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [8' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs' [8' 27])' OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [8' 27])' OLVListSubItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [8' 27])' HitTestLocation (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs' [8' 27])' OLVColumn (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs' [10' 29])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs' [8' 27])' OLVColumn (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs' [10' 29])' GroupingParameters (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [8' 27])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs' [8' 27])' OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [8' 27])' OLVListSubItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [8' 27])' HitTestLocation (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs' [8' 27])
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectBehaviour,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1339' 1371])' TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1598' 1630])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1347' 1371])' TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1806' 1830])' TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1606' 1630])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1573' 1595])' TreeListView (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs' [1682' 1704])
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [3' 28])' NullableDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs' [3' 28])' OLVListSubItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [3' 28])' OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [3' 28])
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [3' 29])' OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [3' 29])
Unutilized Abstraction,BrightIdeasSoftware,GroupMetricsMask,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unnecessary Abstraction,BrightIdeasSoftware,HDHITTESTINFO,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt_x' pt_y' flags' iItem
Unnecessary Abstraction,BrightIdeasSoftware,HDLAYOUT,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prc' pwpos
Unutilized Abstraction,BrightIdeasSoftware,LVCOLUMN,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMHDR,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,BrightIdeasSoftware,NMHEADER,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nhdr' iItem' iButton' pHDITEM
Unutilized Abstraction,BrightIdeasSoftware,NMLISTVIEW,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iStart' lvfi
Unutilized Abstraction,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,NMLVGETINFOTIP,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVGROUP,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iGroupId' uNewState' uOldState
Unutilized Abstraction,BrightIdeasSoftware,NMLVGROUP,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' link' iItem' iSubItem
Unutilized Abstraction,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' dx' dy
Unutilized Abstraction,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,RECT,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,BrightIdeasSoftware,LVITEMINDEX,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iItem' iGroup
Unnecessary Abstraction,BrightIdeasSoftware,POINT,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVListItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [199' 229])' OLVListSubItem (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [111' 141])
Imperative Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumn (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs' [1592' 1612])' OLVColumn (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs' [1654' 1674])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs' [18' 39])' IOverlay (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs' [22' 43])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs' [764' 787])' IRenderer (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs' [2043' 2066])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
