Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpUtils,ConvertEx,0,3,0,0,3,29,3,0,0,-1,0,1,,CSharpUtils.Misc.Acme1.Acme1File
CSharpUtils,DateTimeRange,5,11,5,0,9,254,15,0,0,0.55,1,3,CSharpUtils.PrecisionType,CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules.Tests.rtc.SceRtcTest' CSharpUtilsTests.DateTimeRangeTest
CSharpUtils,PrecisionType,0,0,0,0,0,39,0,0,0,-1,0,2,,CSharpUtils.DateTimeRange' CSharpUtilsTests.DateTimeRangeTest
CSharpUtils,Endianness,0,0,0,0,0,11,0,0,0,-1,0,2,,CSharpUtils.Extensions.BinaryReaderWriterExtensions' CSharpUtils.Ext.Compression.Zip.ZipArchive
CSharpUtils,EnumerableComparer<T>,1,3,0,0,3,49,5,0,0,0,0,0,,
CSharpUtils,LinqEqualityComparer<TSource;TResult>,1,3,0,0,3,31,3,0,0,0,0,0,,
CSharpUtils,FileUtils,1,4,0,0,4,60,7,0,0,0.75,1,1,CSharpUtils.Streams.SliceStream,CSPspEmu.Hle.Modules.mpeg.Mpeg
CSharpUtils,LazyHolder<T>,3,3,1,2,3,62,3,0,0,1,0,0,,
CSharpUtils,Logger,2,12,1,0,10,251,18,0,0,0.5,1,20,CSharpUtils.Level,CSPspEmu.Core.PspStoredConfig' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Core.Components.Rtc.PspTimeStruct' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Runner.Components.ComponentThread' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Utils.Hashing' CSPspEmu.Program' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Core.Platform
CSharpUtils,Level,0,0,0,0,0,27,0,0,0,-1,0,2,,CSPspEmu.Program' CSharpUtils.Logger
CSharpUtils,Stopwatch,2,4,0,0,4,52,5,0,0,0,0,0,,
CSharpUtils,MathUtils,0,25,0,0,25,357,45,0,0,-1,1,19,CSharpUtils.LanguageUtils,CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSPspEmu.Gui.Winforms.GameListComponent' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.audio.Decoder' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.utility.sceUtility' CSharpUtils.Extensions.StreamExtensions' CSharpUtils.Drawing.ColorUtils' CSharpUtils.Drawing.ArgbRev' CSharpUtils.Drawing.Distance.DistanceMap' Tests.CSPspEmu.Hle.MemoryPartitionTest' CSharpUtilsTests.MathUtilsTest
CSharpUtils,StructUtils,0,7,0,0,7,155,10,0,0,-1,0,4,,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.Formats.IsoFile' CSharpUtils.Extensions.StreamExtensions' CSharpUtilsTests.StructUtilsTest
CSharpUtils,ThreadUtils,0,1,0,0,1,13,2,0,0,-1,0,1,,CSPspEmu.Runner.Components.Display.DisplayComponentThread
CSharpUtils,TimeSampler,1,10,0,0,10,76,10,0,0,0.6,0,1,,CSharpUtilsTests.TimeSamplerTest
CSharpUtils,TimeSpanUtils,0,2,0,0,2,42,2,0,0,-1,0,3,,CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSharpUtils,TypeUtils,0,1,0,0,1,19,1,0,0,-1,0,0,,
CSharpUtils,Wildcard,1,3,0,0,3,36,3,0,0,0,0,1,,CSPspEmu.AutoTests.AutoTestsProgram
CSharpUtils,XmlSerializerUtils,0,2,0,0,2,36,3,0,0,-1,0,0,,
CSharpUtils.Arrays,ArrayWrapper<TType>,1,5,1,0,4,62,7,0,1,0.6,0,0,,
CSharpUtils.Arrays,IArray,0,1,1,0,0,17,1,3,0,-1,0,2,,CSPspEmu.Core.Cpu.Assembler.AssemblerResult' CSPspEmu.Core.Cpu.InstructionArrayReader
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,7,42,8,1,20,1298,72,0,0,0.48,2,0,CSharpUtils.Containers.RedBlackTree.Node' CSharpUtils.Containers.RedBlackTree.Range,
CSharpUtils.Containers.RedBlackTree,Color,0,0,0,0,0,5,0,0,0,-1,0,1,,CSharpUtils.Containers.RedBlackTree.Node
CSharpUtils.Containers.RedBlackTree,Node,7,12,10,0,1,479,38,0,0,0.17,1,2,CSharpUtils.Containers.RedBlackTree.Color,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>' CSharpUtils.Containers.RedBlackTree.Range
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,1,5,0,0,5,73,7,0,0,1,1,0,CSharpUtils.Containers.RedBlackTree.Range,
CSharpUtils.Containers.RedBlackTree,Range,5,16,5,0,12,220,27,0,0,0.12,1,3,CSharpUtils.Containers.RedBlackTree.Node,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>' CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStatsQueryProvider<TQElement>' CSharpUtilsTests.RedBlackTreeWithStatsTest
CSharpUtils.Endian,UlongBe,1,1,1,0,1,32,1,0,0,0,0,0,,
CSharpUtils.Endian,Uint48Be,2,1,1,0,1,52,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.video.InfoHeaderStruct
CSharpUtils.Endian,UintBe,1,1,1,0,1,41,1,0,0,0,0,4,,CSPspEmu.Hle.Formats.U32B' CSPspEmu.Hle.Formats.audio.Header' CSPspEmu.Hle.Formats.video.HeaderStruct' CSPspEmu.Hle.Modules.libatrac3plus.OMAHeader
CSharpUtils.Endian,UshortBe,1,1,3,0,1,46,1,0,0,0,0,2,,CSPspEmu.Hle.Modules.pspnet.sockaddr_in' CSPspEmu.Hle.Modules.libatrac3plus.OMAHeader
CSharpUtils.Endian,UintLe,0,1,1,0,1,33,1,0,0,-1,0,1,,CSPspEmu.Hle.Formats.U32B
CSharpUtils.Endian,UshortLe,0,1,1,0,1,45,1,0,0,-1,0,0,,
CSharpUtils.Endian,FloatBe,1,1,1,0,1,33,1,0,0,0,0,0,,
CSharpUtils.Extensions,BinaryReaderWriterExtensions,0,6,0,0,6,77,10,0,0,-1,1,0,CSharpUtils.Endianness,
CSharpUtils.Extensions,DateTimeExtensions,0,3,0,0,3,30,3,0,0,-1,0,0,,
CSharpUtils.Extensions,DictionaryExtensions,0,3,0,0,3,44,3,0,0,-1,0,0,,
CSharpUtils.Extensions,EnumExtensions,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSharpUtils.Extensions,IntegerExtensions,0,9,0,0,9,84,10,0,0,-1,0,0,,
CSharpUtils.Extensions,LinkedListExtensions,0,3,0,0,3,53,3,0,0,-1,0,0,,
CSharpUtils.Extensions,ListExtensions,0,4,0,0,4,105,12,0,0,-1,0,0,,
CSharpUtils.Extensions,MethodInfoExtensions,0,2,0,0,2,23,2,0,0,-1,0,0,,
CSharpUtils.Extensions,ReaderWriterLockExtensions,0,4,0,0,4,75,4,0,0,-1,0,0,,
CSharpUtils.Extensions,SerializationExtensions,0,3,0,0,3,39,3,0,0,-1,1,0,CSharpUtils.Json.Json,
CSharpUtils.Extensions,TextReaderExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
CSharpUtils.Extensions,StructExtensions,0,1,0,0,1,112,16,0,0,-1,0,0,,
CSharpUtils.Extensions,TimeSpanExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
CSharpUtils.Extensions,TypeExtensions,0,3,0,0,3,35,3,0,0,-1,0,0,,
CSharpUtils.Extensions,LinqXmlExExtensions,0,2,0,0,2,30,2,0,0,-1,0,0,,
CSharpUtils.Extensions,LinqExExtensions,0,15,0,0,15,230,26,0,0,-1,0,0,,
CSharpUtils.Extensions,StreamExtensions,0,59,0,0,59,1035,116,0,0,-1,5,0,CSharpUtils.Streams.SliceStream' CSharpUtils.MathUtils' CSharpUtils.StructUtils' CSharpUtils.PointerUtils' CSharpUtils.Streams.ConcatStream,
CSharpUtils.Factory,Factory,0,1,0,0,1,12,1,1,0,-1,0,1,,CSharpUtils.Factory.MockeableFactory
CSharpUtils.Factory,MockeableFactory,1,2,0,0,2,26,3,0,1,0,1,1,CSharpUtils.Factory.Factory,CSharpUtilsTests.MockeableFactoryTest
CSharpUtils.Getopt,GetoptCommandLineProgram,2,5,0,0,1,326,17,0,0,0,6,0,CSharpUtils.Getopt.Getopt' CSharpUtils.Getopt.CommandDefaultAttribute' CSharpUtils.Getopt.CommandEntry' CSharpUtils.Getopt.DescriptionAttribute' CSharpUtils.Getopt.ValuesAttribute' CSharpUtils.Getopt.CommandAttribute,
CSharpUtils.Getopt,CommandEntry,2,0,6,2,0,35,0,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,CommandAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,ValuesAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,DescriptionAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,ExampleAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
CSharpUtils.Getopt,CommandDefaultAttribute,0,1,0,0,1,11,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,Getopt,4,13,1,1,13,241,21,0,0,0.38,0,3,,CSPspEmu.Program' CSharpUtils.Getopt.GetoptCommandLineProgram' CSharpUtilsTests.GetoptTest
CSharpUtils.Json,IJsonSerializable,0,1,0,0,0,8,1,1,0,-1,0,1,,CSharpUtils.Json.Json
CSharpUtils.Json,Json,0,5,0,0,4,123,17,0,0,-1,1,2,CSharpUtils.Json.IJsonSerializable,CSharpUtils.Extensions.SerializationExtensions' CSharpUtilsTests.JSONTest
CSharpUtils.Misc.Acme1,Acme1File,1,3,0,0,2,54,4,0,0,0,1,1,CSharpUtils.ConvertEx,CSharpUtilsTests.Acme1FileTest
CSharpUtils.Misc.Acme1,Entry,2,0,0,2,0,11,0,0,0,-1,0,1,,CSharpUtilsTests.Acme1FileTest
CSharpUtils.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
CSharpUtils.Streams,ConcatStream,3,6,5,0,6,129,8,0,0,0.83,0,1,,CSharpUtils.Extensions.StreamExtensions
CSharpUtils.Streams,ConsumerMemoryStream,1,5,5,1,5,82,5,0,0,0.8,0,1,,CSharpUtilsTests.ConsumerMemoryStreamTest
CSharpUtils.Streams,FilterStream,1,6,5,1,5,85,6,0,0,0,0,0,,
CSharpUtils.Streams,MapStream,5,13,6,0,10,311,25,0,0,0.31,1,3,CSharpUtils.Streams.SliceStream,CSharpUtils.Ext.Extensions.StreamExtensionsExt' CSharpUtilsTests.Streams.MapStreamTest' CSharpUtilsTests.Extensions.StreamExtensionsExtTest
CSharpUtils.Streams,StreamEntry,2,2,1,2,2,33,2,0,0,0,0,0,,
CSharpUtils.Streams,ProxyStream,2,7,5,0,7,99,8,3,0,0,0,2,,CSharpUtils.Streams.SliceStream' CSharpUtils.Ext.Streams.ProxyStreamReadWriteAnalyzer
CSharpUtils.Streams,RingBufferStream,1,6,5,1,6,88,7,0,0,0.67,0,0,,
CSharpUtils.Streams,SerializerUtils,0,1,0,0,1,18,1,0,0,-1,0,2,,CSharpUtilsTests.Streams.MapStreamTest' CSharpUtilsTests.Extensions.StreamExtensionsExtTest
CSharpUtils.Streams,SliceStream,3,7,5,0,6,196,10,0,1,0.71,1,22,CSharpUtils.Streams.ProxyStream,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Components.Ipl.IplReader' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Formats.Archive.ZipArchive' CSPspEmu.Hle.Formats.Archive.ZipEntry' CSPspEmu.Hle.Formats.FormatDetector' CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.Psf' CSPspEmu.Hle.Formats.audio.RiffWaveReader' CSPspEmu.Hle.Formats.audio.WaveStream' CSPspEmu.Hle.Formats.video.Pmf' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSharpUtils.ProduceConsumerBufferStream' CSharpUtils.FileUtils' CSharpUtils.Extensions.StreamExtensions' CSharpUtils.Streams.MapStream' CSharpUtils.Ext.Compression.Zip.ZipArchive' CSharpUtils.Ext.Compression.Zip.File' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocatorStream' CSharpUtilsTests.SliceStreamTest' CSharpUtilsTests.StreamExtensionsTest
CSharpUtils.Streams,StreamBitReader,3,3,0,2,2,56,5,0,0,0,0,1,,CSharpUtilsTests.StreamBitReaderTest
CSharpUtils.Streams,StreamChunker,3,7,1,2,7,127,13,0,0,0.29,0,1,,CSharpUtilsTests.Streams.StreamChunkerTest
CSharpUtils.Streams,StreamChunker2,0,3,0,0,2,83,10,0,0,-1,0,1,,CSharpUtilsTests.Streams.StreamChunker2Test
CSharpUtils.Streams,StreamStructArrayWrapper<TType>,3,6,1,1,3,62,8,0,1,0.67,0,0,,
CSharpUtils.Streams,StreamStructCachedArrayWrapper<TType>,5,6,3,0,3,118,13,0,1,0.67,2,0,CSharpUtils.Threading.CustomThreadPool' CSharpUtils.PointerUtils,
CSharpUtils.Streams,ZeroStream,3,6,5,0,6,104,8,0,0,0.67,0,3,,CSharpUtilsTests.Streams.MapStreamTest' CSharpUtilsTests.Streams.ZeroStreamTest' CSharpUtilsTests.Streams.ProxyStreamReadWriteAnalyzerTest
CSharpUtils.Threading,CoroutinePool,4,3,0,0,3,32,4,0,0,1,1,3,CSharpUtils.Threading.Coroutine,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSharpUtils.Threading.Coroutine
CSharpUtils.Threading,Coroutine,5,6,3,0,3,151,12,0,0,0,1,2,CSharpUtils.Threading.CoroutinePool,CSPspEmu.Hle.HleThread' CSharpUtils.Threading.CoroutinePool
CSharpUtils.Threading,InterruptException,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSharpUtils.Threading,CustomThreadPool,1,4,0,0,4,100,6,0,0,0,1,2,CSharpUtils.Threading.WorkerThread,CSharpUtils.Streams.StreamStructCachedArrayWrapper<TType>' CSharpUtilsTests.CustomThreadPoolTest
CSharpUtils.Threading,WorkerThread,4,4,0,0,1,53,6,0,0,0,0,1,,CSharpUtils.Threading.CustomThreadPool
CSharpUtils.Threading,GreenThread,10,7,2,2,6,194,15,0,0,0.29,0,3,,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSharpUtilsTests.GreenThreadTest
CSharpUtils.Threading,StopException,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSharpUtils.Threading,GreenThreadException,0,1,0,0,1,11,1,0,0,-1,0,0,,
CSharpUtils.Threading,ThreadMessageBus<T>,2,3,0,0,3,44,3,0,0,0,0,0,,
CSharpUtils.Threading,TaskQueue,2,8,0,1,8,116,11,0,0,0.5,0,6,,CSPspEmu.Runner.Components.Audio.AudioComponentThread' CSPspEmu.Runner.Components.ComponentThread' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Runner.Components.Display.DisplayComponentThread' CSPspEmu.Runner.Components.Gpu.GpuComponentThread' CSPspEmu.PspEmulator
