Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Imager,sPixel,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\sPixel.cs,Interpolate,The method has 6 parameters. Parameters: pixel1' pixel2' pixel3' quantifier1' quantifier2' quantifier3
Long Parameter List,Imager,sPixel,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\sPixel.cs,Interpolate,The method has 8 parameters. Parameters: pixel1' pixel2' pixel3' pixel4' quantifier1' quantifier2' quantifier3' quantifier4
Long Parameter List,Imager.Filters,libXBR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\libXBR2x.cs,Xbr2X,The method has 7 parameters. Parameters: sourceImage' srcX' srcY' targetImage' tgtX' tgtY' allowAlphaBlending
Long Parameter List,Imager.Filters,libXBR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\libXBR2x.cs,_LeftUp2_2X,The method has 5 parameters. Parameters: n3' n2' n1' pixel' blend
Long Parameter List,Imager.Filters,libXBR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\libXBR2x.cs,_Kernel2Xv5,The method has 16 parameters. Parameters: pe' pi' ph' pf' pg' pc' pd' pb' f4' i4' h5' i5' n1' n2' n3' blend
Long Statement,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,GetTexOpengl,The length of the statement  "            //Console.WriteLine("OpenglGpuImpl.FrameBufferTexture: {0}' {1}' {2}"' OpenglGpuImpl.FrameBufferTexture' GL.IsTexture(OpenglGpuImpl.FrameBufferTexture)' GL.IsTexture(2)); " is 170.
Long Statement,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,Initialize,The length of the statement  "                "attribute vec4 position; attribute vec4 texCoords; varying vec2 v_texCoord; void main() { gl_Position = position; v_texCoord = texCoords.xy; }"' " is 145.
Long Statement,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,Initialize,The length of the statement  "            // TestTexture = GLTexture.Create().SetFormat(TextureFormat.RGBA).SetSize(2' 2).SetData(new uint[] { 0xFF0000FF' 0xFF00FFFF' 0xFFFF00FF' 0xFFFFFFFF }); " is 151.
Long Statement,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,DrawVram,The length of the statement  "                            //ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest).SetWrap(GLWrap.ClampToEdge).SetTexture(TexDepth)); " is 142.
Long Statement,HQ2x,Engine,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\Engine.cs,Process,The length of the statement  "                    //var square0 = new Square(this' inputBitmapDataPixels + y * inputBitmapData.Width + x' inputBitmapData.Width' inputBitmapData.Height' x' y); " is 141.
Long Statement,CSPspEmu.Gui.SMAA,Smaa,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\SMAA\Smaa.cs,pass_blend,The length of the statement  "							gl_FragColor = SMAABlendingWeightCalculationPS(texcoord' pixcoord' offset' edge_tex' area_tex' search_tex' ivec4(1' 1' 1' 0)); " is 126.
Long Statement,CSPspEmu.Gui.SMAA,Smaa,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\SMAA\Smaa.cs,Process,The length of the statement  "            //if (InputColor.Width != InputDepth.Width || InputColor.Height != InputDepth.Height) throw (new Exception("Color.Size != Texture.Size")); " is 138.
Complex Conditional,HQ2x,Square,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\Engine.cs,GetColor,The conditional expression  "x < 0 || y < 0 || x >= Width || y >= Height"  is complex.
Complex Conditional,Imager.Filters,libXBR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\libXBR2x.cs,_Kernel2Xv5,The conditional expression  "(e < i) && (!_IsEqual(pf' pb) && !_IsEqual(ph' pd) ||                              _IsEqual(pe' pi) && (!_IsEqual(pf' i4) && !_IsEqual(ph' i5)) || _IsEqual(pe' pg) ||                              _IsEqual(pe' pc))"  is complex.
Complex Conditional,Imager.Filters,libXBR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\XBR\libXBR2x.cs,_Kernel2Xv5,The conditional expression  "((ke << 1) <= ki) && ex3 || (ke >= (ki << 1)) && ex2"  is complex.
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
