Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpPlatform.GL.Impl.Windows,WinGlContext,9,22,1,0,13,249,34,0,1,0.5,17,1,CSharpPlatform.GL.Impl.Windows.ClassStyle' CSharpPlatform.GL.Impl.Windows.ExtendedWindowStyle' CSharpPlatform.GL.Impl.Windows.ExtendedWindowClass' CSharpPlatform.GL.Impl.Windows.WindowMessage' CSharpPlatform.GL.Impl.Windows.Rect' CSharpPlatform.GL.Impl.Windows.WindowStyle' CSharpPlatform.GL.Impl.Windows.CursorName' CSharpPlatform.GL.Impl.Windows.PixelFormatDescriptor' CSharpPlatform.GL.Impl.Windows.PixelFormatDescriptorFlags' CSharpPlatform.GL.Impl.Windows.PixelType' CSharpPlatform.GL.Impl.Windows.Wgl' CSPspEmu.Core.InternalWindows' CSPspEmu.Core.Platform' CSharpPlatform.GL.GL' CSharpPlatform.Library.DynamicLibraryFactory' CSharpPlatform.GL.Impl.Windows.Extension' CSharpPlatform.GL.GlContextFactory,CSharpPlatform.GL.GlContextFactory
CSharpPlatform.GL.Impl.Windows,ArbCreateContext,0,0,0,0,0,10,0,0,0,-1,0,0,,
CSharpPlatform.GL.Impl.Windows,Extension,3,0,0,3,0,6,0,0,0,-1,0,1,,CSharpPlatform.GL.Impl.Windows.WinGlContext
CSharpPlatform.GL.Utils,GlUniformAttribute<T>,5,4,3,0,1,39,6,0,0,0,2,0,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLValueType,
CSharpPlatform.GL.Utils,GlUniform,0,9,0,0,9,64,21,0,0,-1,6,6,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLValueType' CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpPlatform.Vector4f' CSharpPlatform.Matrix4F,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.ShaderInfoClass' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.ShaderInfoClass' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLShader
CSharpPlatform.GL.Utils,GlAttribute,0,6,0,0,4,60,8,0,0,-1,4,6,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLValueType' CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLBuffer,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.ShaderInfoClass' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.ShaderInfoClass' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLShader
CSharpPlatform.GL.Utils,GLBuffer,1,8,0,0,6,56,9,0,0,0.5,1,4,CSharpPlatform.GL.GL,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLShaderFilter
CSharpPlatform.GL.Utils,GLShaderFilter,5,5,2,1,4,75,6,0,0,0,9,2,CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLBuffer' CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GLGeometry' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.RenderTargetLayers,CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Gui.XBR.Shader.XBRShader
CSharpPlatform.GL.Utils,RenderTargetLayers,0,0,0,0,0,8,0,0,0,-1,0,3,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLRenderTarget
CSharpPlatform.GL.Utils,GLRenderTarget,4,12,6,1,7,177,18,1,0,0.42,5,4,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.RenderTargetLayers' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLRenderBuffer,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.Utils.GLShaderFilter
CSharpPlatform.GL.Utils,GLRenderBuffer,3,2,1,2,2,24,2,0,0,0,1,1,CSharpPlatform.GL.GL,CSharpPlatform.GL.Utils.GLRenderTarget
CSharpPlatform.GL.Utils,GLRenderTargetScreen,0,2,3,0,0,13,2,0,1,-1,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue
CSharpPlatform.GL.Utils,GLValueType,0,0,0,0,0,26,0,0,0,-1,0,4,,CSharpPlatform.GL.Utils.GlUniformAttribute<T>' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLShader
CSharpPlatform.GL.Utils,GLGeometry,0,0,0,0,0,10,0,0,0,-1,0,4,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLShader
CSharpPlatform.GL.Utils,GLShader,5,15,3,0,8,195,24,0,0,0.13,5,7,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLValueType' CSharpPlatform.GL.Utils.GLGeometry' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GlUniform,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.XBR.Shader.XBRShader' CSharpPlatform.GL.Utils.GlUniformAttribute<T>' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLShaderFilter
CSharpPlatform.GL.Utils,TextureFormat,0,0,0,0,0,10,0,0,0,-1,0,6,,CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSPspEmu.Program' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLTexture
CSharpPlatform.GL.Utils,GLTexture,8,17,3,0,12,185,21,0,0,0.24,2,11,CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.GL,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSPspEmu.Program' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.TexturePair' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLTextureUnit
CSharpPlatform.GL.Utils,GLWrap,0,0,0,0,0,6,0,0,0,-1,0,5,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Gui.XBR.Shader.XBRShader' CSharpPlatform.GL.Utils.GLTextureUnit
CSharpPlatform.GL.Utils,GLScaleFilter,0,0,0,0,0,5,0,0,0,-1,0,5,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Gui.XBR.Shader.XBRShader' CSharpPlatform.GL.Utils.GLTextureUnit
CSharpPlatform.GL.Utils,GLTextureUnit,5,10,1,0,9,60,10,0,0,0.3,4,5,CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.GL,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Gui.XBR.Shader.XBRShader' CSharpPlatform.GL.Utils.GlUniform
CSharpPlatform,Intrinsics,1,7,0,1,2,45,7,0,0,0.71,0,0,,
CSharpPlatform,RectangleF,4,5,4,4,5,40,5,0,0,0.6,0,1,,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSharpPlatform,Vector4f,4,4,1,4,4,69,5,0,0,0.5,0,14,,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.Formats.WavefrontObjWriter' CSPspEmu.Core.Gpu.Vector4FRawExtensions' CSPspEmu.Core.Gpu.VertexInfoVector3F' CSPspEmu.Core.Gpu.VertexInfoColor' CSPspEmu.Core.Gpu.VertexInfo' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.Utils.VertexUtils' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.LightStateStruct' CSPspEmu.Core.Gpu.State.ViewportStruct' CSPspEmu.Core.Gpu.VertexReading.VertexReader' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.Matrix4F
CSharpPlatform,Matrix4F,4,11,1,4,11,109,18,0,0,0.18,1,4,CSharpPlatform.Vector4f,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplMatrix' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.Utils.GlUniform
CSharpPlatform.Library,DynamicLibraryFactory,0,2,0,0,2,60,11,0,0,-1,5,3,CSPspEmu.Core.Platform' CSPspEmu.Core.OS' CSharpPlatform.Library.DynamicLibraryWindows' CSharpPlatform.Library.DynamicLibraryPosix' CSharpPlatform.Library.IDynamicLibrary,CSharpPlatform.AL.AL' CSharpPlatform.GL.GL' CSharpPlatform.GL.Impl.Windows.WinGlContext
CSharpPlatform.Library,DynamicLibraryPosix,3,7,0,0,3,36,8,0,1,0.43,0,1,,CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.Library,DynamicLibraryWindows,2,6,0,0,3,32,7,0,1,0.5,0,1,,CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.Library,IDynamicLibrary,0,1,0,0,0,4,1,3,0,-1,0,1,,CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.UI,Dialog,0,1,0,0,1,27,1,0,0,-1,2,1,CSharpPlatform.UI.Type' CSharpPlatform.UI.Result,CSPspEmu.Hle.Modules.utility.sceUtility
CSharpPlatform.UI,Result,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utility.sceUtility' CSharpPlatform.UI.Dialog
CSharpPlatform.UI,Type,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utility.sceUtility' CSharpPlatform.UI.Dialog
CSPspEmu.Core,OS,0,0,0,0,0,8,0,0,0,-1,0,6,,CSPspEmu.Core.Memory.FastPspMemoryUnsafe' CSPspEmu.Gui.Winforms.PspDisplayForm' CSharpPlatform.GL.DynamicLibraryGl' CSharpPlatform.GL.GlContextFactory' CSharpPlatform.Library.DynamicLibraryFactory' CSPspEmu.Core.Platform
CSPspEmu.Core,Architecture,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Core,Platform,24,8,7,2,4,325,14,0,0,0.38,5,11,CSharpUtils.Logger' CSPspEmu.Core.OS' CSPspEmu.Core.InternalWindows' CSPspEmu.Core.InternalUnix' CSharpUtils.PointerUtils,CSPspEmu.Core.Memory.FastPspMemoryUnsafe' CSPspEmu.Core.Components.Rtc.PspTimeStruct' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Program' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSharpPlatform.GL.DynamicLibraryGl' CSharpPlatform.GL.GlContextFactory' CSharpPlatform.GL.Impl.Windows.WinGlContext' CSharpPlatform.Library.DynamicLibraryFactory
CSPspEmu.Core,TimeSpec,2,0,1,2,0,6,0,0,0,-1,0,0,,
CSPspEmu.Core,InternalUnix,0,8,0,0,3,34,8,0,0,-1,0,1,,CSPspEmu.Core.Platform
CSPspEmu.Core,InternalWindows,0,5,0,0,0,14,5,0,0,-1,0,2,,CSharpPlatform.GL.Impl.Windows.WinGlContext' CSPspEmu.Core.Platform
