Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,MessagePipe<TMessage>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\MessagePipe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Core.Threading.Synchronization,WaitableMessage<TMessage>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\MessagePipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' Event
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,WaitableMessage<TMessage>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\MessagePipe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,PspAutoResetEvent,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\PspAutoResetEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,PspManualResetEvent,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\PspManualResetEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,PspResetEvent,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\PspResetEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Core.Threading.Synchronization,WaitableStateMachine<TEnum>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\WaitableStateMachine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CSPspEmu.Core,PluginInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PluginInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Version
Deficient Encapsulation,CSPspEmu.Core,PspGlobalConfiguration,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspGlobalConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentVersion' CurrentVersionNumeric' GitRevision
Deficient Encapsulation,CSPspEmu.Core,PspGlobalConfiguration,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspGlobalConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentVersion' CurrentVersionNumeric' GitRevision
Deficient Encapsulation,CSPspEmu.Core,PspHleRunningConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspHleRunningConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileNameBase
Deficient Encapsulation,CSPspEmu.Core,ControllerConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspStoredConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DigitalUp' DigitalDown' DigitalLeft' DigitalRight' AnalogUp' AnalogDown' AnalogLeft' AnalogRight' SelectButton' StartButton' SquareButton' CircleButton' TriangleButton' CrossButton' LeftTriggerButton' RightTriggerButton
Deficient Encapsulation,CSPspEmu.Core,PspStoredConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspStoredConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Logger' EnableSmaa' LastCheckedTime' LimitVerticalSync' DisplayScale' RenderScale' UseFastMemory' EnableAstOptimizations' ControllerConfig' RecentFiles' IsosPath' ScaleTextures
Deficient Encapsulation,CSPspEmu.Core,PspStoredConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspStoredConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Logger
Deficient Encapsulation,CSPspEmu.Core.Memory,DefaultMemoryInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\DefaultMemoryInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,CSPspEmu.Core.Memory,DefaultMemoryInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\DefaultMemoryInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,CSPspEmu.Core.Memory,FastPspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Base
Deficient Encapsulation,CSPspEmu.Core.Memory,FastPspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _Base
Deficient Encapsulation,CSPspEmu.Core.Memory,FastPspMemoryUnsafe,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemoryUnsafe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Base' StaticNullPtr' StaticScratchPadPtr' StaticFrameBufferPtr' StaticMainPtr
Deficient Encapsulation,CSPspEmu.Core.Memory,FastPspMemoryUnsafe,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemoryUnsafe.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _Base' StaticNullPtr' StaticScratchPadPtr' StaticFrameBufferPtr' StaticMainPtr
Deficient Encapsulation,CSPspEmu.Core.Memory,PspPointer,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspPointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Address
Deficient Encapsulation,CSPspEmu.Core.Threading.Synchronization,WaitableMessage<TMessage>,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\MessagePipe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' Event
Broken Modularization,CSPspEmu.Core,ControllerConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PspStoredConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DigitalUp' DigitalDown' DigitalLeft' DigitalRight' AnalogUp' AnalogDown' AnalogLeft' AnalogRight' SelectButton' StartButton' SquareButton' CircleButton' TriangleButton' CrossButton' LeftTriggerButton' RightTriggerButton
Insufficient Modularization,CSPspEmu.Core.Memory,PspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,CSPspEmu.Core.Memory,PspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspPointer
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspMemoryStream,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemoryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Core.Memory.PspMemory
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspMemoryStream,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemoryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspPointer
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspPointer,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Memory.PspMemory
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspPointer,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspMemoryStream
Rebellious Hierarchy,CSPspEmu.Core,NandReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\NandReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' SetLength
Rebellious Hierarchy,CSPspEmu.Core,PluginInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\PluginInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,CSPspEmu.Core.Memory,FastPspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,CSPspEmu.Core.Memory,FastPspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastPspMemory (C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemory.cs' [50' 72])' FastPspMemoryUnsafe (C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemoryUnsafe.cs' [163' 185])
Rebellious Hierarchy,CSPspEmu.Core.Memory,FastPspMemoryUnsafe,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\FastPspMemoryUnsafe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,CSPspEmu.Core.Memory,NormalPspMemory,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\NormalPspMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetPCWriteAddress
Rebellious Hierarchy,CSPspEmu.Core.Memory,PspMemoryStream,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Memory\PspMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Broken Hierarchy,CSPspEmu.Core.Threading.Synchronization,PspAutoResetEvent,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\PspAutoResetEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Core.Threading.Synchronization.PspResetEvent
Broken Hierarchy,CSPspEmu.Core.Threading.Synchronization,PspManualResetEvent,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core\Threading\Synchronization\PspManualResetEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Core.Threading.Synchronization.PspResetEvent
