Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Audio.Impl.Openal,PspAudioOpenalImpl,3,4,2,0,3,54,5,0,1,0.5,4,0,CSPspEmu.Core.Audio.Impl.Openal.AudioStream' CSPspEmu.Core.Audio.PspAudioImpl' CSPspEmu.Core.PluginInfo' CSharpPlatform.AL.AL,
CSPspEmu.Core.Audio.Impl.WaveOut,PspAudioWaveOutImpl,11,4,2,7,2,85,10,0,1,0.5,7,0,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutPlayer' CSPspEmu.Core.Audio.PspAudioImpl' CSPspEmu.Core.PluginInfo' CSPspEmu.Core.OS' CSPspEmu.Core.Platform' CSharpUtils.PointerUtils,
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,FifoStream,7,11,5,0,8,132,19,0,0,0.27,0,0,,
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveInHelper,0,1,0,0,1,8,2,0,0,-1,1,2,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInRecorder
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveInBuffer,8,6,2,1,4,79,10,0,0,0,3,1,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInHelper' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveHdr,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInRecorder
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveInRecorder,7,8,1,0,2,125,18,0,0,0,4,0,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInHelper' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative,
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveFormats,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveFormat,7,1,0,7,1,21,1,0,0,0,1,5,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormats,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInRecorder' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutPlayer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveStream' CSPspEmu.Core.Audio.Impl.WaveOut.PspAudioWaveOutImpl
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveNative,12,21,0,11,21,77,21,0,0,0,2,6,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveHdr,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutHelper' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutPlayer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInHelper' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInRecorder
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveHdr,8,0,0,8,0,12,0,0,0,-1,0,3,,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveInBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveOutHelper,0,1,0,0,1,8,2,0,0,-1,1,2,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutBuffer' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutPlayer
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveOutBuffer,8,6,2,1,5,82,10,0,0,0,3,1,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveHdr' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutHelper,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutPlayer
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveOutPlayer,9,8,1,1,3,137,16,0,0,0,4,1,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveNative' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutHelper' CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveOutBuffer,CSPspEmu.Core.Audio.Impl.WaveOut.PspAudioWaveOutImpl
CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib,WaveStream,4,11,6,0,8,100,20,0,0,0.55,1,0,CSPspEmu.Core.Audio.Impl.WaveOut.WaveLib.WaveFormat,
CSPspEmu.Core.Audio,PspAudio,7,8,0,6,4,154,13,0,0,0.25,5,5,CSPspEmu.Core.Audio.InvalidChannelException' CSPspEmu.Core.Audio.NoChannelsAvailableException' CSPspEmu.Core.Audio.PspAudioChannel' CSPspEmu.Core.Audio.PspAudioImpl' CSPspEmu.Core.Types.StereoShortSoundSample,CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Runner.Components.Audio.AudioComponentThread' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Core.Audio.PspAudioChannel
CSPspEmu.Core.Audio,FormatEnum,0,0,0,0,0,11,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Core.Audio.PspAudioChannel' CSPspEmu.Hle.Modules.audio.sceAudio
CSPspEmu.Core.Audio,InvalidChannelException,0,0,0,0,0,3,0,0,0,-1,0,2,,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Hle.Modules.audio.sceAudio
CSPspEmu.Core.Audio,NoChannelsAvailableException,0,0,0,0,0,3,0,0,0,-1,0,2,,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Hle.Modules.audio.sceAudio
CSPspEmu.Core.Audio,PspAudioChannel,13,8,5,6,7,234,18,0,0,0.25,4,3,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Audio.FormatEnum' CSPspEmu.Core.Audio.InvalidAudioFormatException' CSharpUtils.ProduceConsumeBuffer<T>,CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Core.Audio.PspAudio
CSPspEmu.Core.Audio,InvalidAudioFormatException,0,0,0,0,0,3,0,0,0,-1,0,2,,CSPspEmu.Core.Audio.PspAudioChannel' CSPspEmu.Hle.Modules.audio.sceVaudio
CSPspEmu.Core.Audio,PspAudioImpl,0,2,0,0,2,36,2,4,1,-1,1,7,CSPspEmu.Core.PspPluginImpl,CSPspEmu.Core.Audio.Impl.Alsa.AudioAlsaImpl' CSPspEmu.Core.Audio.Impl.Null.AudioImplNull' CSPspEmu.Core.Audio.Impl.Openal.PspAudioOpenalImpl' CSPspEmu.Core.Audio.Impl.WaveOut.PspAudioWaveOutImpl' CSPspEmu.PspEmulator' CSPspEmu.Runner.PspInjectContext' CSPspEmu.Core.Audio.PspAudio
CSPspEmu.Core.Types,MonoShortSoundSample,1,2,1,1,2,11,2,0,0,0,0,0,,
CSPspEmu.Core.Types,StereoShortSoundSample,2,6,2,2,6,59,8,0,0,0,1,7,CSPspEmu.Core.Types.StereoIntSoundSample,CSPspEmu.Hle.Formats.audio.WaveStream' CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Types.StereoIntSoundSample' CSPspEmu.Hle.Formats.audio.ISoundDecoder' CSPspEmu.Hle.Formats.audio.Vag' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore
CSPspEmu.Core.Types,StereoIntSoundSample,2,2,2,2,2,41,2,0,0,0,1,2,CSPspEmu.Core.Types.StereoShortSoundSample,CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Core.Types.StereoShortSoundSample
CSPspEmu.Core.Types,GuPixelFormats,0,0,0,0,0,15,0,0,0,-1,0,11,,CSPspEmu.Utils.Utils.PspBitmap' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegAvcMode' CSPspEmu.Core.Gpu.TextureCacheKey' CSPspEmu.Core.Gpu.State.ClutStateStruct' CSPspEmu.Core.Gpu.State.ScreenBufferStateStruct' CSPspEmu.Core.Gpu.State.TextureStateStruct' CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Types.GuPixelFormatsExt' CSPspEmu.Utils.Utils.PixelFormatDecoder
CSPspEmu.Core.Types,GuPixelFormatsExt,0,1,0,0,1,22,11,0,0,-1,1,0,CSPspEmu.Core.Types.GuPixelFormats,
CSPspEmu.Core.Types,PspLanguages,0,0,0,0,0,15,0,0,0,-1,0,4,,CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.HleConfigUtils
CSPspEmu.Core.Types,OutputPixel,4,8,1,4,8,51,9,0,0,0.25,0,18,,CSPspEmu.Core.Gpu.Impl.Opengl.TextureHookInfo' CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSPspEmu.Core.Gpu.VertexReading.VertexReader' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Utils.Utils.ColorFormatExtensions' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Hle.Modules.libfont.FontBitmap' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Core.Gpu.State.BlendingStateStruct' CSPspEmu.Core.Gpu.State.ColorTestStateStruct' CSPspEmu.Utils.Utils.PspBitmap' CSPspEmu.Gui.texture.TextureHookPlugin' CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSPspEmu.Core.Gpu.TextureCacheKey' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Utils.Utils.PixelFormatDecoder
CSPspEmu.Core.Cpu.Assembler,AssemblerResult,3,0,0,3,0,6,0,0,0,-1,3,1,CSPspEmu.Core.Cpu.Assembler.AssemblerPatch' CSPspEmu.Core.Cpu.Instruction' CSharpUtils.Arrays.IArray,CSPspEmu.Core.Cpu.Assembler.MipsAssembler
CSPspEmu.Core.Cpu.Assembler,AssemblerPatchType,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Assembler.AssemblerPatch' CSPspEmu.Core.Cpu.Assembler.MipsAssembler
CSPspEmu.Core.Cpu.Assembler,AssemblerPatch,3,0,0,3,0,6,0,0,0,-1,1,2,CSPspEmu.Core.Cpu.Assembler.AssemblerPatchType,CSPspEmu.Core.Cpu.Assembler.AssemblerResult' CSPspEmu.Core.Cpu.Assembler.MipsAssembler
CSPspEmu.Core.Cpu.Assembler,MipsAssembler,5,19,0,0,18,627,106,0,0,0.63,16,1,CSPspEmu.Core.Cpu.Assembler.AssemblerResult' CSPspEmu.Core.Cpu.Assembler.AssemblerPatchType' CSPspEmu.Core.Cpu.Assembler.AssemblerPatch' CSPspEmu.Core.Cpu.Assembler.MatcherResult' CSPspEmu.Core.Cpu.Assembler.ParseVfprOffsetInfo' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Table.InstructionTable' CSPspEmu.Core.Cpu.VFpu.VfpuConstants' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInfo' CSPspEmu.Core.Memory.PspMemory' CSharpUtils.BitUtils' CSharpUtils.NumberUtils' CSharpUtils.Streams.StreamStructArrayWrapper<TType>,CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Core.Cpu.Assembler,MatcherResult,3,0,0,3,0,6,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Assembler.MipsAssembler
CSPspEmu.Core.Cpu.Assembler,ParseVfprOffsetInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Assembler.MipsAssembler
CSPspEmu.Core.Cpu.Assembler,MipsDisassembler,4,2,0,1,2,100,5,0,0,0,8,3,CSPspEmu.Core.Cpu.Assembler.Result' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Table.InstructionTable' CSPspEmu.Core.Memory.DefaultMemoryInfo' CSPspEmu.Core.Memory.IPspMemoryInfo' SafeILGenerator.Ast.AstGenerator,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu.Assembler,Result,5,3,1,5,3,63,3,0,0,1,0,3,,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler
CSPspEmu.Runner.Components.Cpu,CpuComponentThread,16,11,1,12,3,396,26,0,1,0,47,1,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Core.ApplicationPaths' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Runner.Components.ComponentThread' CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.PspThreadAttributes' CSPspEmu.Hle.SceKernelSelfStopUnloadModuleException' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Formats.Archive.ZipArchive' CSPspEmu.Hle.Formats.FormatDetector' CSPspEmu.Hle.Formats.SubType' CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.IsoLoader' CSPspEmu.Hle.Formats.Pbp' CSPspEmu.Hle.Formats.Types' CSPspEmu.Hle.Formats.Psf' CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Interop.HleEmulatorSpecialAddresses' CSPspEmu.Hle.Loader.ElfConfig' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Resources.ResourceArchive' CSharpUtils.ConsoleUtils' CSharpUtils.Logger' CSharpUtils.Level' CSPspEmu.Hle.Vfs.HleIoDriverMountable' CSPspEmu.Hle.Vfs.ReadonlyHleIoDriver' CSPspEmu.Hle.Vfs.Emulator.HleIoDriverEmulator' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso' CSPspEmu.Hle.Vfs.Local.HleIoDriverLocalFileSystem' CSPspEmu.Hle.Vfs.MemoryStick.HleIoDriverMemoryStick' CSPspEmu.Hle.Vfs.Zip.HleIoDriverZip,CSPspEmu.Runner.PspRunner
CSPspEmu.Core.Cpu,CpuConfig,10,0,0,10,0,52,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.PspEmulator
CSPspEmu.Core.Cpu,CpuProcessor,14,13,0,13,13,84,15,0,0,0.77,8,22,CSPspEmu.Core.Cpu.CpuConfig' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.NativeSyscallInfo' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Memory.PspMemory,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeExtensions' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmuLLETest.LlePspCpu' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.PspEmulator' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmuLLETest.Program' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.HleModuleGuest
CSPspEmu.Core.Cpu,CpuThreadState,269,32,11,265,30,867,57,0,0,0.31,20,44,CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.TypeEnum' CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.InvalidAddressException' CSPspEmu.Core.Cpu.Dynarec.SpecialCpu' CSPspEmu.Core.Cpu.Dynarec.ReturnFromFunctionException' CSPspEmu.Core.Cpu.Emitter.InvalidAddressAsEnum' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Memory.PspMemory' CSharpUtils.BitUtils,CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.NativeSyscallInfo' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleCallback' CSPspEmu.ArgumentReader' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmuLLETest.Program' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmuLLETest.LlePspCpu' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmuLLETest.Dma' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmuLLETest.DebugPspMemory' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.NormalRegisterReader' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
CSPspEmu.Core.Cpu,Fcr31Struct,4,0,1,3,0,31,0,0,0,-1,0,3,,CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu,TypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu,GprList,1,1,0,1,0,15,1,0,0,0,0,2,,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,C0RList,1,0,0,1,0,15,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,FprList,1,0,0,1,0,15,0,0,0,-1,0,2,,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,FprListInteger,1,0,0,1,0,15,0,0,0,-1,0,2,,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,VfprList,1,1,0,1,1,42,2,0,0,0,0,1,,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,DynarecConfig,16,0,0,16,0,48,0,0,0,-1,0,7,,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread
CSPspEmu.Core.Cpu,ICpuConnector,0,1,0,0,0,4,1,4,0,-1,1,3,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Runner.PspInjectContext' CSPspEmu.Hle.Managers.HleThreadManager
