Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (                  itemType == typeof(int)                  || itemType == typeof(sbyte)                  || itemType == typeof(short)                  || itemType == typeof(bool)              )              {                  var value = (int) Convert.ToInt64(itemValue);                  switch (value)                  {                      case -1:                          Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          Emit(OpCodes.Ldc_I4' value);                          break;                  }              }              else if (itemType == typeof(long) || itemType == typeof(ulong))              {                  Emit(OpCodes.Ldc_I8' Convert.ToInt64(itemValue));              }              else if (itemType == typeof(IntPtr))              {  #if false  				Emit(OpCodes.Ldc_I8' ((IntPtr)Item.Value).ToInt64());  				Emit(OpCodes.Conv_I);  #else                  if (Environment.Is64BitProcess)                  {                      Emit(OpCodes.Ldc_I8' ((IntPtr) item.Value).ToInt64());                      Emit(OpCodes.Conv_I);                  }                  else                  {                      Emit(OpCodes.Ldc_I4' ((IntPtr) item.Value).ToInt32());                      Emit(OpCodes.Conv_I);                  }  #endif              }              else if (itemType == typeof(float))              {                  Emit(OpCodes.Ldc_R4' (float) item.Value);              }              else if (item.Value == null)              {                  Emit(OpCodes.Ldnull);              }              else if (itemType == typeof(string))              {                  Emit(OpCodes.Ldstr' (string) item.Value);              }              else if (itemType == typeof(Type))              {                  Emit(OpCodes.Ldtoken' (Type) item.Value);                  Emit(OpCodes.Call' ((Func<RuntimeTypeHandle' Type>) Type.GetTypeFromHandle).Method);                  //IL_0005: call class [mscorlib]System.Type [mscorlib]System.Type::GetTypeFromHandle(valuetype [mscorlib]System.RuntimeTypeHandle)              }              else              {                  throw new NotImplementedException($"Can't handle immediate type {itemType}");              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: switch (argumentIndex)              {                  case 0:                      Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      Emit(OpCodes.Ldarg_3);                      break;                  default:                      Emit(OpCodes.Ldarg' argumentIndex);                      break;              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: switch (argumentIndex)              {                  case 0:                      Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      Emit(OpCodes.Ldarg_3);                      break;                  default:                      Emit(OpCodes.Ldarg' argumentIndex);                      break;              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: switch (localBuilder.LocalIndex)              {                  case 0:                      Emit(OpCodes.Ldloc_0);                      break;                  case 1:                      Emit(OpCodes.Ldloc_1);                      break;                  case 2:                      Emit(OpCodes.Ldloc_2);                      break;                  case 3:                      Emit(OpCodes.Ldloc_3);                      break;                  default:                      Emit(OpCodes.Ldloc' localBuilder);                      break;              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: switch (localBuilder.LocalIndex)              {                  case 0:                      Emit(OpCodes.Ldloc_0);                      break;                  case 1:                      Emit(OpCodes.Ldloc_1);                      break;                  case 2:                      Emit(OpCodes.Ldloc_2);                      break;                  case 3:                      Emit(OpCodes.Ldloc_3);                      break;                  default:                      Emit(OpCodes.Ldloc' localBuilder);                      break;              }
Magic Number,SafeILGenerator.Ast.Generators,GeneratorIl,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Generators\GeneratorIL.cs,_Generate,The following statement contains a magic number: if (Switch.Cases.Length > 0)              {                  var commonType = Switch.Cases.First().CaseValue.GetType();                  if (Switch.Cases.Any(Case => Case.CaseValue.GetType() != commonType))                  {                      throw new Exception("All cases should have the same type");                  }                    var doneSpecialized = false;                    // Specialized constant-time integer switch (if possible)                  if (AstUtils.IsIntegerType(commonType))                  {                      var commonMin = Switch.Cases.Min(Case => AstUtils.CastType<long>(Case.CaseValue));                      var commonMax = Switch.Cases.Max(Case => AstUtils.CastType<long>(Case.CaseValue));                      var casesLength = commonMax - commonMin + 1;                        // No processing tables greater than 4096 elements.                      if (casesLength <= 4096)                      {                          var labels = new AstLabel[casesLength];                          for (var n = 0; n < casesLength; n++) labels[n] = defaultLabel;                            foreach (var Case in Switch.Cases)                          {                              var realValue = AstUtils.CastType<long>(Case.CaseValue);                              var offset = realValue - commonMin;                              labels[offset] = AstLabel.CreateLabel("Case_" + realValue);                          }                            /*                          //var SwitchVarLocal = AstLocal.Create(AllCaseValues.First().GetType()' "SwitchVarLocal" + SwitchVarCount++);                          //Generate(new AstNodeStmAssign(new AstNodeExprLocal(SwitchVarLocal)' Switch.SwitchValue - new AstNodeExprCast(CommonType' CommonMin)));                          //Generate(new AstNodeStmIfElse(new AstNodeExprBinop(new AstNodeExprLocal(SwitchVarLocal)' "<"' 0)' new AstNodeStmGotoAlways(DefaultLabel)));                          //Generate(new AstNodeStmIfElse(new AstNodeExprBinop(new AstNodeExprLocal(SwitchVarLocal)' ">="' CasesLength)' new AstNodeStmGotoAlways(DefaultLabel)));                          //Generate(new AstNodeExprLocal(SwitchVarLocal));                          */                            Generate(Switch.SwitchValue - new AstNodeExprCast(commonType' commonMin));                          Emit(OpCodes.Switch' labels);                          Generate(new AstNodeStmGotoAlways(defaultLabel));                          foreach (var Case in Switch.Cases)                          {                              var realValue = AstUtils.CastType<long>(Case.CaseValue);                              var offset = realValue - commonMin;                              Generate(new AstNodeStmLabel(labels[offset]));                              {                                  Generate(Case.Code);                              }                              Generate(new AstNodeStmGotoAlways(endCasesLabel));                          }                            doneSpecialized = true;                      }                      else                      {                          // TODO: find a common shift and masks for all the values to reduce CasesLength.                          // TODO: On too large test cases' split them recursively in:                          // if (Var < Half) { switch(Var - LowerPartMin) { ... } } else { switch(Var - Half - UpperPartMin) { ... } }                      }                  }                  // Specialized switch for strings (checking length' then hash' then contents)                  else if (commonType == typeof(string))                  {                      // TODO!                  }                    // Generic if/else                  if (!doneSpecialized)                  {                      var switchVarLocal =                          AstLocal.Create(caseValues.First().GetType()' "SwitchVarLocal" + _switchVarCount++);                      Generate(new AstNodeStmAssign(new AstNodeExprLocal(switchVarLocal)' Switch.SwitchValue));                      //Switch.Cases                      foreach (var Case in Switch.Cases)                      {                          var labelSkipThisCase = AstLabel.CreateLabel("LabelCase" + Case.CaseValue);                          Generate(new AstNodeStmGotoIfFalse(labelSkipThisCase'                              new AstNodeExprBinop(new AstNodeExprLocal(switchVarLocal)' "=="'                                  new AstNodeExprImm(Case.CaseValue))));                          Generate(Case.Code);                          Generate(new AstNodeStmGotoAlways(endCasesLabel));                          Generate(new AstNodeStmLabel(labelSkipThisCase));                      }                  }              }
