Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1339' 1371])' TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1598' 1630])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1347' 1371])' TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1806' 1830])' TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1606' 1630])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1573' 1595])' TreeListView (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs' [1682' 1704])
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [3' 28])' NullableDictionary<TKey'TValue> (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs' [3' 28])' OLVListSubItem (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [3' 28])' OLVListItem (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [3' 28])
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupingParameters (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs' [3' 29])' OLVListItem (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [3' 29])
Multifaceted Abstraction,BrightIdeasSoftware,NativeMethods,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unnecessary Abstraction,BrightIdeasSoftware,HDHITTESTINFO,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt_x' pt_y' flags' iItem
Unnecessary Abstraction,BrightIdeasSoftware,HDLAYOUT,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prc' pwpos
Unutilized Abstraction,BrightIdeasSoftware,LVCOLUMN,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMHDR,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,BrightIdeasSoftware,NMHEADER,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nhdr' iItem' iButton' pHDITEM
Unnecessary Abstraction,BrightIdeasSoftware,NMLVFINDITEM,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iStart' lvfi
Unutilized Abstraction,BrightIdeasSoftware,NMLVFINDITEM,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVGROUP,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iGroupId' uNewState' uOldState
Unnecessary Abstraction,BrightIdeasSoftware,NMLVLINK,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' link' iItem' iSubItem
Unnecessary Abstraction,BrightIdeasSoftware,NMLVSCROLL,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' dx' dy
Unnecessary Abstraction,BrightIdeasSoftware,RECT,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,BrightIdeasSoftware,LVITEMINDEX,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iItem' iGroup
Unnecessary Abstraction,BrightIdeasSoftware,POINT,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,BrightIdeasSoftware,NullableDictionary<TKey;TValue>,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NullableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVListItem (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs' [199' 229])' OLVListSubItem (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs' [111' 141])
Imperative Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumn (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs' [1592' 1612])' OLVColumn (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs' [1654' 1674])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Adornments.cs' [18' 39])' IOverlay (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs' [22' 43])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Adornments.cs' [764' 787])' IRenderer (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs' [2043' 2066])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoration (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs' [750' 791])' IDecoration (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs' [857' 898])
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOverlay (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs' [19' 38])' GlassPanelForm (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs' [23' 42])
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOverlay (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs' [123' 158])' IOverlay (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs' [191' 226])
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [79' 121])' IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [161' 203])
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [98' 123])' IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [296' 321])
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [180' 203])' IItemStyle (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs' [296' 319])
Imperative Abstraction,BrightIdeasSoftware,TreeRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,SortByDisplayOrder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGenerator (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\Generator.cs' [558' 579])' TypedObjectListView<T> (C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\TypedObjectListView.cs' [564' 585])
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView<T>,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn<T>,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Unutilized Abstraction,BrightIdeasSoftware,TypedColumn<T>,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,ListViewActionListAdapter,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,CDDesignerCommandSet,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
