Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 128)              {                  for (;;)                  {                      temp = rk[3];                      rk[4] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[5] = rk[1] ^ rk[4];                      rk[6] = rk[2] ^ rk[5];                      rk[7] = rk[3] ^ rk[6];                      if (++i == 10)                      {                          return 10;                      }                      rk += 4;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: rk[4] = GeTuint(cipherKey + 16);
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: rk[4] = GeTuint(cipherKey + 16);
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: rk[5] = GeTuint(cipherKey + 20);
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: rk[5] = GeTuint(cipherKey + 20);
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: if (keyBits == 192)              {                  for (;;)                  {                      temp = rk[5];                      rk[6] = rk[0] ^                              (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                              (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                              (Te4[(temp) & 0xff] & 0x0000ff00) ^                              (Te4[(temp >> 24)] & 0x000000ff) ^                              Rcon[i];                      rk[7] = rk[1] ^ rk[6];                      rk[8] = rk[2] ^ rk[7];                      rk[9] = rk[3] ^ rk[8];                      if (++i == 8)                      {                          return 12;                      }                      rk[10] = rk[4] ^ rk[9];                      rk[11] = rk[5] ^ rk[10];                      rk += 6;                  }              }
