Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadAllContentsAsString,The conditional expression  "data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF"  is complex.
Complex Conditional,CSharpUtils.Streams,SliceStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\SliceStream.cs,SliceStream,The conditional expression  "(SliceHigh < SliceLow) || (SliceLow < 0) || (SliceHigh < 0) || !allowSliceOutsideHigh &&                  ((SliceLow > baseStream.Length) || (SliceHigh > baseStream.Length))"  is complex.
Empty Catch Block,CSharpUtils.Threading,Coroutine,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Threading\Coroutines.cs,Coroutine,The method has an empty catch block.
Empty Catch Block,CSharpUtils.Threading,GreenThread,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Threading\GreenThread.cs,InitAndStartStopped,The method has an empty catch block.
Empty Catch Block,CSharpUtils.Threading,GreenThread,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Threading\GreenThread.cs,InitAndStartStopped,The method has an empty catch block.
Magic Number,CSharpUtils,BitWriter2,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitWriter2.cs,WriteBits,The following statement contains a magic number: switch (_byteCapacity)              {                  case 1:                      Stream.WriteByte((byte) _currentValue);                      break;                  case 2:                      Stream.WriteStruct((ushort) _currentValue);                      break;                  case 4:                      // ReSharper disable once RedundantCast                      Stream.WriteStruct((uint) _currentValue);                      break;                  default:                      throw(new InvalidOperationException());              }
Magic Number,CSharpUtils,BitWriter2,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitWriter2.cs,WriteBits,The following statement contains a magic number: switch (_byteCapacity)              {                  case 1:                      Stream.WriteByte((byte) _currentValue);                      break;                  case 2:                      Stream.WriteStruct((ushort) _currentValue);                      break;                  case 4:                      // ReSharper disable once RedundantCast                      Stream.WriteStruct((uint) _currentValue);                      break;                  default:                      throw(new InvalidOperationException());              }
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffText,The following statement contains a magic number: var downVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffText,The following statement contains a magic number: var downVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffText,The following statement contains a magic number: var upVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffText,The following statement contains a magic number: var upVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffInt,The following statement contains a magic number: var downVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffInt,The following statement contains a magic number: var downVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffInt,The following statement contains a magic number: var upVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffInt,The following statement contains a magic number: var upVector = new int[2 * max + 2];
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,Sms,The following statement contains a magic number: var maxD = ((upperA - lowerA + upperB - lowerB) / 2) + 1;
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,Sms,The following statement contains a magic number: for (var d = 0; d <= maxD; d++)              {                  // Extend the forward path.                  Smsrd ret;                  for (var k = downK - d; k <= downK + d; k += 2)                  {                      // Debug.Write(0' "SMS"' "extend forward path " + k.ToString());                        // find the only or better starting point                      int x;                      if (k == downK - d)                      {                          x = downVector[downOffset + k + 1]; // down                      }                      else                      {                          x = downVector[downOffset + k - 1] + 1; // a step to the right                          if ((k < downK + d) && (downVector[downOffset + k + 1] >= x))                              x = downVector[downOffset + k + 1]; // down                      }                      var y = x - k;                        // find the end of the furthest reaching forward D-path in diagonal k.                      while ((x < upperA) && (y < upperB) && (dataA.Data[x] == dataB.Data[y]))                      {                          x++;                          y++;                      }                      downVector[downOffset + k] = x;                        // overlap ?                      if (oddDelta && (upK - d < k) && (k < upK + d))                      {                          if (upVector[upOffset + k] <= downVector[downOffset + k])                          {                              ret.X = downVector[downOffset + k];                              ret.Y = downVector[downOffset + k] - k;                              // ret.u = UpVector[UpOffset + k];      // 2002.09.20: no need for 2 points                               // ret.v = UpVector[UpOffset + k] - k;                              return (ret);                          } // if                      } // if                  } // for k                    // Extend the reverse path.                  for (var k = upK - d; k <= upK + d; k += 2)                  {                      // Debug.Write(0' "SMS"' "extend reverse path " + k.ToString());                        // find the only or better starting point                      int x;                      if (k == upK + d)                      {                          x = upVector[upOffset + k - 1]; // up                      }                      else                      {                          x = upVector[upOffset + k + 1] - 1; // left                          if ((k > upK - d) && (upVector[upOffset + k - 1] < x))                              x = upVector[upOffset + k - 1]; // up                      } // if                      var y = x - k;                        while ((x > lowerA) && (y > lowerB) && (dataA.Data[x - 1] == dataB.Data[y - 1]))                      {                          x--;                          y--; // diagonal                      }                      upVector[upOffset + k] = x;                        // overlap ?                      if (!oddDelta && (downK - d <= k) && (k <= downK + d))                      {                          if (upVector[upOffset + k] <= downVector[downOffset + k])                          {                              ret.X = downVector[downOffset + k];                              ret.Y = downVector[downOffset + k] - k;                              // ret.u = UpVector[UpOffset + k];     // 2002.09.20: no need for 2 points                               // ret.v = UpVector[UpOffset + k] - k;                              return (ret);                          } // if                      } // if                  } // for k              }
Magic Number,CSharpUtils,Diff,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,Sms,The following statement contains a magic number: for (var d = 0; d <= maxD; d++)              {                  // Extend the forward path.                  Smsrd ret;                  for (var k = downK - d; k <= downK + d; k += 2)                  {                      // Debug.Write(0' "SMS"' "extend forward path " + k.ToString());                        // find the only or better starting point                      int x;                      if (k == downK - d)                      {                          x = downVector[downOffset + k + 1]; // down                      }                      else                      {                          x = downVector[downOffset + k - 1] + 1; // a step to the right                          if ((k < downK + d) && (downVector[downOffset + k + 1] >= x))                              x = downVector[downOffset + k + 1]; // down                      }                      var y = x - k;                        // find the end of the furthest reaching forward D-path in diagonal k.                      while ((x < upperA) && (y < upperB) && (dataA.Data[x] == dataB.Data[y]))                      {                          x++;                          y++;                      }                      downVector[downOffset + k] = x;                        // overlap ?                      if (oddDelta && (upK - d < k) && (k < upK + d))                      {                          if (upVector[upOffset + k] <= downVector[downOffset + k])                          {                              ret.X = downVector[downOffset + k];                              ret.Y = downVector[downOffset + k] - k;                              // ret.u = UpVector[UpOffset + k];      // 2002.09.20: no need for 2 points                               // ret.v = UpVector[UpOffset + k] - k;                              return (ret);                          } // if                      } // if                  } // for k                    // Extend the reverse path.                  for (var k = upK - d; k <= upK + d; k += 2)                  {                      // Debug.Write(0' "SMS"' "extend reverse path " + k.ToString());                        // find the only or better starting point                      int x;                      if (k == upK + d)                      {                          x = upVector[upOffset + k - 1]; // up                      }                      else                      {                          x = upVector[upOffset + k + 1] - 1; // left                          if ((k > upK - d) && (upVector[upOffset + k - 1] < x))                              x = upVector[upOffset + k - 1]; // up                      } // if                      var y = x - k;                        while ((x > lowerA) && (y > lowerB) && (dataA.Data[x - 1] == dataB.Data[y - 1]))                      {                          x--;                          y--; // diagonal                      }                      upVector[upOffset + k] = x;                        // overlap ?                      if (!oddDelta && (downK - d <= k) && (k <= downK + d))                      {                          if (upVector[upOffset + k] <= downVector[downOffset + k])                          {                              ret.X = downVector[downOffset + k];                              ret.Y = downVector[downOffset + k] - k;                              // ret.u = UpVector[UpOffset + k];     // 2002.09.20: no need for 2 points                               // ret.v = UpVector[UpOffset + k] - k;                              return (ret);                          } // if                      } // if                  } // for k              }
Magic Number,CSharpUtils,ProcessedItem,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,ToString,The following statement contains a magic number: return $"{(LineNumber + 1)'4:0}: {(char) Action}{(char) Action} {Line}";
Magic Number,CSharpUtils,DiffData,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Diff.cs,DiffData,The following statement contains a magic number: Modified = new bool[Length + 2];
Magic Number,CSharpUtils,BitReader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitReader.cs,EnsureData,The following statement contains a magic number: while (readBits > 0)              {                  var b = BaseStream.ReadByte();                    if (b < 0) throw new Exception("Unexpected end of stream");                    _readData |= checked((uint) b << _endPosition);                  _endPosition += 8;                  readBits -= 8;              }
Magic Number,CSharpUtils,BitReader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitReader.cs,EnsureData,The following statement contains a magic number: while (readBits > 0)              {                  var b = BaseStream.ReadByte();                    if (b < 0) throw new Exception("Unexpected end of stream");                    _readData |= checked((uint) b << _endPosition);                  _endPosition += 8;                  readBits -= 8;              }
Magic Number,CSharpUtils,BitReader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitReader.cs,ReadLsb,The following statement contains a magic number: if (_endPosition == _startPosition)              {                  _endPosition = _startPosition = 0;                  _readData = 0;              }              else if (_startPosition >= 8)              {                  _readData >>= _startPosition;                  _endPosition -= _startPosition;                  _startPosition = 0;              }
Magic Number,CSharpUtils,BitWriter,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitWriter.cs,WriteLsb,The following statement contains a magic number: while (currentLength >= 8)              {                  BaseStream.WriteByte((byte) currentData);                  currentData >>= 8;                  currentLength -= 8;              }
Magic Number,CSharpUtils,BitWriter,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitWriter.cs,WriteLsb,The following statement contains a magic number: while (currentLength >= 8)              {                  BaseStream.WriteByte((byte) currentData);                  currentData >>= 8;                  currentLength -= 8;              }
Magic Number,CSharpUtils,BitWriter,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\BitWriter.cs,WriteLsb,The following statement contains a magic number: while (currentLength >= 8)              {                  BaseStream.WriteByte((byte) currentData);                  currentData >>= 8;                  currentLength -= 8;              }
Magic Number,CSharpUtils,Hashing,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Hashing.cs,GetMd5Hash,The following statement contains a magic number: const int minBufferSize = 1 * 1024;
Magic Number,CSharpUtils,Hashing,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Hashing.cs,GetMd5Hash,The following statement contains a magic number: const int maxBufferSize = 1 * 1024 * 1024;
Magic Number,CSharpUtils,Hashing,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Hashing.cs,GetMd5Hash,The following statement contains a magic number: const int maxBufferSize = 1 * 1024 * 1024;
Magic Number,CSharpUtils,MathFloat,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathFloat.cs,Exp2,The following statement contains a magic number: return (float) Math.Pow(2.0' value);
Magic Number,CSharpUtils,MathFloat,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathFloat.cs,RExp2,The following statement contains a magic number: return (float) (1.0 / Math.Pow(2.0' value));
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,NumberUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\NumberUtils.cs,ParseIntegerConstant,The following statement contains a magic number: try              {                  value = value.Replace("_"' "");                  if (value.Substr(0' 1) == "-") return -ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 1) == "+") return +ParseIntegerConstant(value.Substr(1));                  if (value.Substr(0' 2) == "0x") return Convert.ToInt32(value.Substr(2)' 16);                  if (value.Substr(0' 2) == "0b") return Convert.ToInt32(value.Substr(2)' 2);                  return Convert.ToInt32(value' defaultBase);              }              catch (FormatException formatException)              {                  throw (new FormatException("Can't parse the string '" + value + "'"' formatException));              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,PtrToShort_BE,The following statement contains a magic number: return (ushort) ((bytes[0] << 8) | (bytes[1] << 0));
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
