Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CSPspEmu.Hle.Modules.modulemgr,sceModuleManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\sceModuleManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,CSPspEmu.Hle.Modules.modulemgr,SceKernelSMOption,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' MpidStack' StackSize' Priority' Attribute
Unnecessary Abstraction,CSPspEmu.Hle.Modules.mpeg,MpegAu,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SceMpegAu
Unnecessary Abstraction,CSPspEmu.Hle.Modules.mpeg,SceMpegAvcMode,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Mode' PixelFormat
Unnecessary Abstraction,CSPspEmu.Hle.Modules.mpeg,sceMpegbase,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpegbase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSPspEmu.Hle.Modules.mpeg,StreamInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pmfplayer,PmfInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' psmfCurrentPts' psmfAvcStreamNum' psmfAtracStreamNum' psmfPcmStreamNum' psmfPlayerVersion
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,SceNetMallocStat,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,pdpStatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NextPointer' pdpId' mac' port' rcvdData
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,productStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' unknown' product
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlPeerInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nextPointer' nickname' mac' unknown' timestamp
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlGameModeInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' macs
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' name' bssid' nickname
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,pspAdhocPoolStat,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' size' maxsize' freesize
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,MemberInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MemberInfoNext' Mac
Unutilized Abstraction,CSPspEmu.Hle.Modules.pspnet,MemberInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,SceNetApctlInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetApctl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,sockaddr_in,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sin_len' sin_family' sin_port' sin_addr' sin_zero
Unnecessary Abstraction,CSPspEmu.Hle.Modules.pspnet,sockaddr,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sa_len' sa_family' sa_data
Unutilized Abstraction,CSPspEmu.Hle.Modules.pspnet,size_t,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.libatrac3plus,WavFormatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.libatrac3plus,FactStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EndSample' SampleOffset
Unnecessary Abstraction,CSPspEmu.Hle.Modules.libatrac3plus,SmplStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown' LoopCount' Unknown2
Unutilized Abstraction,CSPspEmu.Hle.Modules.loadcore,SceUID,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\loadcore\LoadCoreForKernel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.lowio,sceSysreg_driver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\lowio\sceSysreg_driver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.mediaman,pspUmdInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mediaman\sceUmdUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Type
Unnecessary Abstraction,CSPspEmu.Hle.Modules.openpsid,PspOpenPSID,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\openpsid\sceOpenPSID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unnecessary Abstraction,CSPspEmu.Hle.Modules.registry,RegistryEntry,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\registry\sceReg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSPspEmu.Hle.Modules.registry,RegistryEntry,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\registry\sceReg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.stdio,StdioForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\stdio\StdioForKernel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSPspEmu.Hle.Modules.stdio,SceMode,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\stdio\StdioForUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.sysmem,SysMemForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\SysMemForKernel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,ThreadManForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForKernel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,FplOptionsStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StructSize' Alignment
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,WaitItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Thread' WakeUp
Unutilized Abstraction,CSPspEmu.Hle.Modules.threadman,WaitItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.threadman,SceKernelLwMutexInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,SceKernelMbxOptParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Mbx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSPspEmu.Hle.Modules.threadman,MsgPipeReceiveAttributes,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.MsgPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.threadman,MsgPipeSendAttributes,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.MsgPipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,WaitVariablePoolItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RequiredSize' WakeUp
Unutilized Abstraction,CSPspEmu.Hle.Modules.threadman,WaitVariablePoolItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,PspSharedInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\Tools\VirtualTimer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ElapsedScheduled' ElapsedReal
Unnecessary Abstraction,CSPspEmu.Hle.Modules.threadman,SceKernelVTimerOptParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.VTimer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StructSize
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,PSP_NET_MODULE,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFileData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Used' BufferPointer' BufferSize' Size' Unknown
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataListSaveNewData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' icon0' titleCharPointer
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataListSaveNewData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfActions,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' timeout
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,SceUtilityOskState,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Hle.Modules.utility,SceUtilityOskData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,SceUtilityOskParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Base' datacount' dataPointer' state' unk_60
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,NetData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Netconf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: asUint' asString
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,ListRequest,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxEntries' NumEntriesReaded' Entries
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utility,SizeFreeInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FreeKbString' SectorSize' FreeSectors' FreeKb' FreeKbStringFixed
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utils,UtilsForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForKernel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utils,TimeValStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Seconds' Microseconds
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utils,TimeZoneStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MinutesWest' DstTime
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utils,clock_t,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,CSPspEmu.Hle.Modules.utils,clock_t,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules.utils,SceKernelUtilsMt19937Context,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MT_N' MT_M' Count' State
Unnecessary Abstraction,CSPspEmu.Hle.Modules._unknownPrx,KUBridge,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\KUBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSPspEmu.Hle.Modules._unknownPrx,Mp3StreamId,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceMp3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Hle.Modules._unknownPrx,sceNp,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceNp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules._unknownPrx,sceNpAuth,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceNpAuth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules._unknownPrx,sceNpService,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceNpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSPspEmu.Hle.Modules._unknownPrx,sceUsbstorBoot,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceUsbstorBoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
