Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Yagi.UI.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Yagi.UI.Annotations.NotNullAttribute,
Yagi.UI.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,19,4,0,0,-1,2,1,Yagi.UI.Annotations.ImplicitUseKindFlags' Yagi.UI.Annotations.ImplicitUseTargetFlags,Yagi.UI.Annotations.MeansImplicitUseAttribute
Yagi.UI.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,3,1,Yagi.UI.Annotations.UsedImplicitlyAttribute' Yagi.UI.Annotations.ImplicitUseKindFlags' Yagi.UI.Annotations.ImplicitUseTargetFlags,Yagi.UI.Annotations.PublicAPIAttribute
Yagi.UI.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Yagi.UI.Annotations.UsedImplicitlyAttribute' Yagi.UI.Annotations.MeansImplicitUseAttribute
Yagi.UI.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Yagi.UI.Annotations.UsedImplicitlyAttribute' Yagi.UI.Annotations.MeansImplicitUseAttribute
Yagi.UI.Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,Yagi.UI.Annotations.NotNullAttribute' Yagi.UI.Annotations.MeansImplicitUseAttribute,
Yagi.UI.Annotations,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,PathReferenceAttribute,0,2,1,0,2,11,2,3,0,-1,0,3,,Yagi.UI.Annotations.AspMvcAreaAttribute' Yagi.UI.Annotations.AspMvcPartialViewAttribute' Yagi.UI.Annotations.AspMvcViewAttribute
Yagi.UI.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcActionAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,1,-1,1,0,Yagi.UI.Annotations.PathReferenceAttribute,
Yagi.UI.Annotations,AspMvcControllerAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,Yagi.UI.Annotations.PathReferenceAttribute,
Yagi.UI.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMvcViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,Yagi.UI.Annotations.PathReferenceAttribute,
Yagi.UI.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Yagi.UI.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Yagi.UI.Annotations.NotNullAttribute,
Yagi.UI.Annotations,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Yagi.UI.Annotations.CollectionAccessType,
Yagi.UI.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Yagi.UI.Annotations.CollectionAccessAttribute
Yagi.UI.Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Yagi.UI.Annotations.AssertionConditionType,
Yagi.UI.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Yagi.UI.Annotations.AssertionConditionAttribute
Yagi.UI.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Yagi.UI.Annotations,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Yagi.UI.Annotations,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Yagi.UI.Annotations.NotNullAttribute,
Yagi.UI.Annotations,AspTypePropertyAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorInjectionAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.Annotations,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Yagi.UI.ViewModel,QuoteWindowViewModel,2,1,2,0,0,39,2,0,0,0,1,1,Yagi.UI.Annotations.NotifyPropertyChangedInvocatorAttribute,Yagi.UI.MainWindow
Yagi.UI.Windows,QuoteWindow,3,7,1,1,2,97,8,0,0,0.43,0,1,,Yagi.UI.MainWindow
Yagi.UI.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
Yagi.UI.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
