Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NMaier.GetOptNet,ProgrammingErrorException,0,4,0,0,3,32,4,0,0,-1,0,11,,NMaier.GetOptNet.ArgumentAliasAttribute' NMaier.GetOptNet.ArgumentAttribute' NMaier.GetOptNet.ShortArgumentAliasAttribute' NMaier.GetOptNet.ParametersAttribute' NMaier.GetOptNet.MultipleArgumentsAttribute' NMaier.GetOptNet.GetOptOptionsAttribute' NMaier.GetOptNet.GetOpt' NMaier.GetOptNet.ShortArgumentAttribute' NMaier.GetOptNet.ArgumentHandler' NMaier.GetOptNet.ListArgumentHandler' NMaier.GetOptNet.ArrayArgumentHandler
NMaier.GetOptNet,RequiredOptionMissingException,0,5,0,0,3,39,5,0,1,-1,2,1,NMaier.GetOptNet.GetOptException' NMaier.GetOptNet.ArgumentHandler,NMaier.GetOptNet.ArgumentHandler
NMaier.GetOptNet,UnknownAttributeException,0,4,0,0,3,32,4,0,1,-1,1,1,NMaier.GetOptNet.GetOptException,NMaier.GetOptNet.GetOpt
NMaier.GetOptNet,Extensions,0,3,0,0,0,18,3,0,0,-1,0,0,,
NMaier.GetOptNet,GetOpt,9,21,0,0,5,737,108,0,0,0.19,8,2,NMaier.GetOptNet.ArgumentAttribute' NMaier.GetOptNet.GetOptOptionsAttribute' NMaier.GetOptNet.DuplicateArgumentException' NMaier.GetOptNet.InvalidValueException' NMaier.GetOptNet.ProgrammingErrorException' NMaier.GetOptNet.UnknownAttributeException' NMaier.GetOptNet.ArgumentHandler' NMaier.GetOptNet.MultipleArgumentHandler,NMaier.GetOptNet.ArgumentAttribute' NMaier.GetOptNet.EnumArgumentHandler
NMaier.GetOptNet,GetOptException,0,4,0,0,3,31,4,5,0,-1,0,5,,NMaier.GetOptNet.MultipleArgumentCountException' NMaier.GetOptNet.InvalidValueException' NMaier.GetOptNet.UnknownAttributeException' NMaier.GetOptNet.DuplicateArgumentException' NMaier.GetOptNet.RequiredOptionMissingException
NMaier.GetOptNet,HandleResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
NMaier.GetOptNet,ArgumentHandler,7,7,4,0,0,172,29,5,0,0.29,4,7,NMaier.GetOptNet.ArgumentCollision' NMaier.GetOptNet.DuplicateArgumentException' NMaier.GetOptNet.ProgrammingErrorException' NMaier.GetOptNet.RequiredOptionMissingException,NMaier.GetOptNet.CounterArgumentHandler' NMaier.GetOptNet.RequiredOptionMissingException' NMaier.GetOptNet.FlagArgumentHandler' NMaier.GetOptNet.EnumArgumentHandler' NMaier.GetOptNet.PlainArgumentHandler' NMaier.GetOptNet.MultipleArgumentHandler' NMaier.GetOptNet.GetOpt
NMaier.GetOptNet,ArrayArgumentHandler,4,3,0,0,0,45,4,0,1,0,2,0,NMaier.GetOptNet.ProgrammingErrorException' NMaier.GetOptNet.MultipleArgumentHandler,
NMaier.GetOptNet,CounterArgumentHandler,1,3,0,0,1,22,3,0,1,0,1,0,NMaier.GetOptNet.ArgumentHandler,
NMaier.GetOptNet,EnumArgumentHandler,2,2,0,0,1,30,3,0,1,0,3,0,NMaier.GetOptNet.ArgumentCollision' NMaier.GetOptNet.GetOpt' NMaier.GetOptNet.ArgumentHandler,
NMaier.GetOptNet,FlagArgumentHandler,2,3,0,0,1,31,5,0,1,0,2,0,NMaier.GetOptNet.ArgumentCollision' NMaier.GetOptNet.ArgumentHandler,
NMaier.GetOptNet,ListArgumentHandler,1,2,0,0,1,36,4,0,1,0,2,0,NMaier.GetOptNet.ProgrammingErrorException' NMaier.GetOptNet.MultipleArgumentHandler,
NMaier.GetOptNet,MultipleArgumentHandler,1,4,2,0,0,46,7,2,1,0.5,2,3,NMaier.GetOptNet.MultipleArgumentCountException' NMaier.GetOptNet.ArgumentHandler,NMaier.GetOptNet.GetOpt' NMaier.GetOptNet.ArrayArgumentHandler' NMaier.GetOptNet.ListArgumentHandler
NMaier.GetOptNet,PlainArgumentHandler,1,2,0,0,1,19,3,0,1,1,2,0,NMaier.GetOptNet.ArgumentCollision' NMaier.GetOptNet.ArgumentHandler,
NMaier.GetOptNet,OptInfo,6,2,4,0,2,77,3,0,0,1,1,0,NMaier.GetOptNet.ArgumentPrefixTypes,
