Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveUp.Net.Groupware.vCalendar,Parser,0,16,0,0,6,243,34,0,0,-1,18,1,ActiveUp.Net.Groupware.vCalendar.vCalendar' ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCalendar.vEventCollection' ActiveUp.Net.Groupware.vCalendar.vTodoCollection' ActiveUp.Net.Groupware.vCalendar.DayLightSavings' ActiveUp.Net.Groupware.vCalendar.GeographicalPosition' ActiveUp.Net.Groupware.vCalendar.vEvent' ActiveUp.Net.Groupware.vCalendar.Property' ActiveUp.Net.Groupware.vCalendar.ValueType' ActiveUp.Net.Groupware.vCalendar.Attachment' ActiveUp.Net.Groupware.vCalendar.AttachmentCollection' ActiveUp.Net.Groupware.vCalendar.Entity' ActiveUp.Net.Groupware.vCalendar.Attendee' ActiveUp.Net.Groupware.vCalendar.Expectation' ActiveUp.Net.Groupware.vCalendar.Role' ActiveUp.Net.Groupware.vCalendar.Status' ActiveUp.Net.Groupware.vCalendar.AttendeeCollection' ActiveUp.Net.Groupware.vCalendar.vTodo,ActiveUp.Net.Groupware.vCalendar.vCalendar
ActiveUp.Net.Groupware.vCalendar,ProcedureReminder,1,1,1,0,1,20,1,0,1,0,0,0,,
ActiveUp.Net.Groupware.vCalendar,Property,2,1,2,0,1,30,1,3,0,0,1,1,ActiveUp.Net.Groupware.vCalendar.ValueType,ActiveUp.Net.Groupware.vCalendar.Parser
ActiveUp.Net.Groupware.vCalendar,Reminder,3,0,3,0,0,39,0,4,1,-1,1,0,ActiveUp.Net.Groupware.vCalendar.Duration,
ActiveUp.Net.Groupware.vCalendar,Role,0,0,0,0,0,7,0,0,0,-1,0,2,,ActiveUp.Net.Groupware.vCalendar.Attendee' ActiveUp.Net.Groupware.vCalendar.Parser
ActiveUp.Net.Groupware.vCalendar,Status,0,0,0,0,0,11,0,0,0,-1,0,3,,ActiveUp.Net.Groupware.vCalendar.Attendee' ActiveUp.Net.Groupware.vCalendar.Entity' ActiveUp.Net.Groupware.vCalendar.Parser
ActiveUp.Net.Groupware.vCalendar,vAlarm,0,0,0,0,0,3,0,0,0,-1,0,0,,
ActiveUp.Net.Groupware.vCalendar,ValueType,0,0,0,0,0,6,0,0,0,-1,0,2,,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.Property
ActiveUp.Net.Groupware.vCalendar,vCalendar,7,5,7,0,4,190,7,0,0,0.6,9,1,ActiveUp.Net.Groupware.vCalendar.GeographicalPosition' ActiveUp.Net.Groupware.vCalendar.DayLightSavings' ActiveUp.Net.Groupware.vCalendar.vEventCollection' ActiveUp.Net.Groupware.vCalendar.vTodoCollection' ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.vEvent' ActiveUp.Net.Groupware.vCalendar.Address' ActiveUp.Net.Groupware.vCalendar.Attendee' ActiveUp.Net.Groupware.vCalendar.Classification,ActiveUp.Net.Groupware.vCalendar.Parser
ActiveUp.Net.Groupware.vCalendar,vEvent,1,1,1,0,1,21,1,0,1,0,0,3,,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.vCalendar' ActiveUp.Net.Groupware.vCalendar.vEventCollection
ActiveUp.Net.Groupware.vCalendar,vEventCollection,0,2,0,0,2,23,2,0,0,-1,1,2,ActiveUp.Net.Groupware.vCalendar.vEvent,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.vCalendar
ActiveUp.Net.Groupware.vCalendar,vTodo,3,1,3,0,1,43,1,0,1,0,0,2,,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.vTodoCollection
ActiveUp.Net.Groupware.vCalendar,vTodoCollection,0,2,0,0,2,23,2,0,0,-1,1,2,ActiveUp.Net.Groupware.vCalendar.vTodo,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCalendar.vCalendar
ActiveUp.Net.Groupware.vCard,Address,14,2,14,0,2,198,16,0,0,1,1,3,ActiveUp.Net.Groupware.vCard.Parser,ActiveUp.Net.Groupware.vCard.AddressCollection' ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,AddressCollection,0,3,0,0,3,29,5,0,0,-1,1,2,ActiveUp.Net.Groupware.vCard.Address,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,EmailAddress,4,4,4,0,4,82,9,0,0,0.75,0,3,,ActiveUp.Net.Groupware.vCard.EmailAddressCollection' ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,EmailAddressCollection,0,5,0,0,5,37,7,0,0,-1,1,2,ActiveUp.Net.Groupware.vCard.EmailAddress,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,GeographicalPosition,2,0,2,0,0,26,0,0,0,-1,0,2,,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,Label,8,2,8,0,2,117,9,0,0,1,1,3,ActiveUp.Net.Groupware.vCard.Parser,ActiveUp.Net.Groupware.vCard.LabelCollection' ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,LabelCollection,0,2,0,0,2,20,2,0,0,-1,1,2,ActiveUp.Net.Groupware.vCard.Label,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,Name,5,2,5,0,2,95,10,0,0,1,1,2,ActiveUp.Net.Groupware.vCard.Parser,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,Parser,0,38,0,0,9,365,96,0,0,-1,11,5,ActiveUp.Net.Groupware.vCard.vCard' ActiveUp.Net.Groupware.vCard.Address' ActiveUp.Net.Groupware.vCard.AddressCollection' ActiveUp.Net.Groupware.vCard.TelephoneNumber' ActiveUp.Net.Groupware.vCard.TelephoneNumberCollection' ActiveUp.Net.Groupware.vCard.Label' ActiveUp.Net.Groupware.vCard.LabelCollection' ActiveUp.Net.Groupware.vCard.EmailAddress' ActiveUp.Net.Groupware.vCard.EmailAddressCollection' ActiveUp.Net.Groupware.vCard.Name' ActiveUp.Net.Groupware.vCard.GeographicalPosition,ActiveUp.Net.Groupware.vCalendar.Parser' ActiveUp.Net.Groupware.vCard.Address' ActiveUp.Net.Groupware.vCard.Label' ActiveUp.Net.Groupware.vCard.Name' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,TelephoneNumberSingleType,0,0,0,0,0,17,0,0,0,-1,0,2,,ActiveUp.Net.Groupware.vCard.TelephoneNumber' ActiveUp.Net.Groupware.vCard.TelephoneNumberCollection
ActiveUp.Net.Groupware.vCard,TelephoneNumber,15,4,15,0,4,226,20,0,0,0.75,1,3,ActiveUp.Net.Groupware.vCard.TelephoneNumberSingleType,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.TelephoneNumberCollection' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,0,5,0,0,5,37,7,0,0,-1,2,2,ActiveUp.Net.Groupware.vCard.TelephoneNumber' ActiveUp.Net.Groupware.vCard.TelephoneNumberSingleType,ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.vCard
ActiveUp.Net.Groupware.vCard,vCard,29,4,29,0,4,510,32,0,0,0.75,11,1,ActiveUp.Net.Groupware.vCard.AddressCollection' ActiveUp.Net.Groupware.vCard.EmailAddressCollection' ActiveUp.Net.Groupware.vCard.LabelCollection' ActiveUp.Net.Groupware.vCard.TelephoneNumberCollection' ActiveUp.Net.Groupware.vCard.GeographicalPosition' ActiveUp.Net.Groupware.vCard.Name' ActiveUp.Net.Groupware.vCard.Parser' ActiveUp.Net.Groupware.vCard.Address' ActiveUp.Net.Groupware.vCard.EmailAddress' ActiveUp.Net.Groupware.vCard.Label' ActiveUp.Net.Groupware.vCard.TelephoneNumber,ActiveUp.Net.Groupware.vCard.Parser
