Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveQLibrary.CustomControl,SortedListViewFormatType,0,0,0,0,0,7,0,0,0,-1,0,3,,ActiveQLibrary.CustomControl.RowSorterHelper' ActiveQLibrary.CustomControl.CompareListItems' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,SortedListViewSortDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
ActiveQLibrary.CustomControl,IListViewEmbeddedControl,0,1,0,0,0,4,1,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HeaderIconHelper,2,1,2,0,1,27,1,0,0,0,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,RowSorterHelper,3,2,3,0,2,39,2,0,0,1,1,2,ActiveQLibrary.CustomControl.SortedListViewFormatType,ActiveQLibrary.CustomControl.CompareListItems' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HeaderHook,3,2,0,0,1,98,14,0,0,0,3,1,ActiveQLibrary.CustomControl.ListViewVS' ActiveQLibrary.CustomControl.Msg' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,CompareListItems,1,5,0,0,2,112,20,0,0,0,3,1,ActiveQLibrary.CustomControl.SortedListViewFormatType' ActiveQLibrary.CustomControl.RowSorterHelper' ActiveQLibrary.CustomControl.ListViewVS,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,ListViewEmbeddedControl,3,1,3,0,1,34,1,0,0,0,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,ListViewVS,25,43,15,0,14,1117,120,0,0,0.09,31,3,ActiveQLibrary.CustomControl.ColorUtil' ActiveQLibrary.CustomControl.ConversionUtil' ActiveQLibrary.CustomControl.SortedListViewFormatType' ActiveQLibrary.CustomControl.IListViewEmbeddedControl' ActiveQLibrary.CustomControl.HeaderIconHelper' ActiveQLibrary.CustomControl.RowSorterHelper' ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.CompareListItems' ActiveQLibrary.CustomControl.ListViewEmbeddedControl' ActiveQLibrary.CustomControl.TextUtil' ActiveQLibrary.CustomControl.ReflectedMessages' ActiveQLibrary.CustomControl.Msg' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.HeaderControlMessages' ActiveQLibrary.CustomControl.HDITEM' ActiveQLibrary.CustomControl.HeaderItemFlags' ActiveQLibrary.CustomControl.NMCUSTOMDRAW' ActiveQLibrary.CustomControl.NMHDR' ActiveQLibrary.CustomControl.CustomDrawDrawStateFlags' ActiveQLibrary.CustomControl.CustomDrawReturnFlags' ActiveQLibrary.CustomControl.NotificationMessages' ActiveQLibrary.CustomControl.HD_HITTESTINFO' ActiveQLibrary.CustomControl.ListViewMessages' ActiveQLibrary.CustomControl.LVITEM' ActiveQLibrary.CustomControl.ListViewItemFlags' ActiveQLibrary.CustomControl.NMLVCUSTOMDRAW' ActiveQLibrary.CustomControl.HeaderControlHitTestFlags' ActiveQLibrary.CustomControl.HeaderControlNotifications' ActiveQLibrary.CustomControl.ListViewNotifications' ActiveQLibrary.CustomControl.SubItemPortion' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.Form.PageProgress' ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.CompareListItems
ActiveQLibrary.CustomControl,MenuItemVS,17,19,6,0,12,465,60,0,0,0.21,4,1,ActiveQLibrary.CustomControl.ColorGroup' ActiveQLibrary.CustomControl.CommandBarMenu' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.Form.MainForm
ActiveQLibrary.CustomControl,PanelGradient,4,2,4,0,1,95,2,0,0,1,0,3,,ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Form.PageScheduledMail
ActiveQLibrary.CustomControl,ProgressBarProperty,0,0,0,0,0,26,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ProgressBarVS
ActiveQLibrary.CustomControl,ProgressBarVS,33,38,25,0,11,1821,162,0,0,0,6,1,ActiveQLibrary.CustomControl.ColorUtil' ActiveQLibrary.CustomControl.ProgressBarProperty' ActiveQLibrary.CustomControl.ProgressBarType' ActiveQLibrary.CustomControl.TextUtil' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.Form.ProgressItem
ActiveQLibrary.CustomControl,ProgressBarType,0,0,0,0,0,9,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ProgressBarVS
ActiveQLibrary.CustomControl,TextUtil,0,5,0,0,4,89,5,0,0,-1,5,3,ActiveQLibrary.CustomControl.ColorUtil' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.DrawTextFormatFlags' ActiveQLibrary.CustomControl.BackgroundMode' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ProgressBarVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,TreeViewVS,1,6,0,0,1,134,14,0,0,0.33,14,3,ActiveQLibrary.CustomControl.ColorUtil' ActiveQLibrary.CustomControl.TextUtil' ActiveQLibrary.CustomControl.ReflectedMessages' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.NMTVCUSTOMDRAW' ActiveQLibrary.CustomControl.NMHDR' ActiveQLibrary.CustomControl.TVITEM' ActiveQLibrary.CustomControl.CustomDrawDrawStateFlags' ActiveQLibrary.CustomControl.CustomDrawReturnFlags' ActiveQLibrary.CustomControl.CustomDrawItemStateFlags' ActiveQLibrary.CustomControl.NotificationMessages' ActiveQLibrary.CustomControl.TreeViewItemFlags' ActiveQLibrary.CustomControl.TreeViewMessages' ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.Form.PageForm' ActiveQLibrary.Form.PageElemAll' ActiveQLibrary.Form.PageScheduledTask
ActiveQLibrary.CustomControl,ReflectedMessages,0,0,0,0,0,23,0,0,0,-1,1,2,ActiveQLibrary.CustomControl.Msg,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,Msg,0,0,0,0,0,203,0,0,0,-1,0,4,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ReflectedMessages' ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,RECT,4,0,0,4,0,8,0,0,0,-1,0,8,,ActiveQLibrary.CustomControl.NMCUSTOMDRAW' ActiveQLibrary.CustomControl.ConversionUtil' ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.MenuItemVS' ActiveQLibrary.CustomControl.TextUtil' ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ProgressBarVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HeaderControlMessages,0,0,0,0,0,9,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HDITEM,9,0,0,9,0,13,0,0,0,-1,1,2,ActiveQLibrary.CustomControl.HeaderItemFlags,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HeaderItemFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.HDITEM' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,NMTVCUSTOMDRAW,4,0,0,4,0,8,0,0,0,-1,1,1,ActiveQLibrary.CustomControl.NMCUSTOMDRAW,ActiveQLibrary.CustomControl.TreeViewVS
ActiveQLibrary.CustomControl,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,3,ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.NMHDR,ActiveQLibrary.CustomControl.NMTVCUSTOMDRAW' ActiveQLibrary.CustomControl.NMLVCUSTOMDRAW' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,3,,ActiveQLibrary.CustomControl.NMCUSTOMDRAW' ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,TVITEM,10,0,0,10,0,14,0,0,0,-1,0,3,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.TVINSERTSTRUCT' ActiveQLibrary.CustomControl.TreeViewVS
ActiveQLibrary.CustomControl,CustomDrawDrawStateFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,CustomDrawReturnFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,CustomDrawItemStateFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.TreeViewVS
ActiveQLibrary.CustomControl,NotificationMessages,0,0,0,0,0,6,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,TreeViewItemFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.TreeViewVS
ActiveQLibrary.CustomControl,TreeViewMessages,0,0,0,0,0,6,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.TreeViewVS
ActiveQLibrary.CustomControl,HD_HITTESTINFO,3,0,0,3,0,7,0,0,0,-1,2,2,ActiveQLibrary.CustomControl.POINT' ActiveQLibrary.CustomControl.HeaderControlHitTestFlags,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,REBARBANDINFO,20,0,0,20,0,24,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,POINT,2,0,0,2,0,6,0,0,0,-1,0,3,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.HD_HITTESTINFO' ActiveQLibrary.CustomControl.TVHITTESTINFO
ActiveQLibrary.CustomControl,TBBUTTONINFO,10,0,0,10,0,14,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,TBBUTTON,8,0,0,8,0,12,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,DrawTextFormatFlags,0,0,0,0,0,24,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.TextUtil
ActiveQLibrary.CustomControl,BackgroundMode,0,0,0,0,0,5,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.TextUtil
ActiveQLibrary.CustomControl,ListViewMessages,0,0,0,0,0,7,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,RebarMessages,0,0,0,0,0,45,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,LVITEM,10,0,0,10,0,14,0,0,0,-1,1,2,ActiveQLibrary.CustomControl.ListViewItemFlags,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,ListViewItemFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.LVITEM' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,TVHITTESTINFO,3,0,0,3,0,7,0,0,0,-1,2,1,ActiveQLibrary.CustomControl.POINT' ActiveQLibrary.CustomControl.TreeViewHitTestFlags,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,TVINSERTSTRUCT,3,0,0,3,0,7,0,0,0,-1,1,1,ActiveQLibrary.CustomControl.TVITEM,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,TVSORTCB,3,0,0,3,0,7,0,0,0,-1,1,1,ActiveQLibrary.CustomControl.WindowsAPI,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,TreeViewHitTestFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.TVHITTESTINFO
ActiveQLibrary.CustomControl,NMLVCUSTOMDRAW,4,0,0,4,0,8,0,0,0,-1,1,1,ActiveQLibrary.CustomControl.NMCUSTOMDRAW,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,ToolBarMessages,0,0,0,0,0,89,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.WindowsAPI
ActiveQLibrary.CustomControl,HeaderControlHitTestFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.HD_HITTESTINFO' ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,HeaderControlNotifications,0,0,0,0,0,7,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,ListViewNotifications,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,SubItemPortion,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.ListViewVS
ActiveQLibrary.CustomControl,WindowsAPI,0,41,0,0,40,143,41,0,0,-1,23,9,ActiveQLibrary.CustomControl.Msg' ActiveQLibrary.CustomControl.RECT' ActiveQLibrary.CustomControl.HeaderControlMessages' ActiveQLibrary.CustomControl.HDITEM' ActiveQLibrary.CustomControl.TVITEM' ActiveQLibrary.CustomControl.TreeViewMessages' ActiveQLibrary.CustomControl.HD_HITTESTINFO' ActiveQLibrary.CustomControl.REBARBANDINFO' ActiveQLibrary.CustomControl.POINT' ActiveQLibrary.CustomControl.TBBUTTONINFO' ActiveQLibrary.CustomControl.TBBUTTON' ActiveQLibrary.CustomControl.DrawTextFormatFlags' ActiveQLibrary.CustomControl.BackgroundMode' ActiveQLibrary.CustomControl.ListViewMessages' ActiveQLibrary.CustomControl.RebarMessages' ActiveQLibrary.CustomControl.LVITEM' ActiveQLibrary.CustomControl.TVHITTESTINFO' ActiveQLibrary.CustomControl.TVINSERTSTRUCT' ActiveQLibrary.CustomControl.TVSORTCB' ActiveQLibrary.CustomControl.ToolBarMessages' ActiveQLibrary.CustomControl.IMalloc' ActiveQLibrary.CustomControl.Shell32' ActiveQLibrary.CustomControl.BROWSEINFO,ActiveQLibrary.CustomControl.ColorUtil' ActiveQLibrary.CustomControl.MenuItemVS' ActiveQLibrary.CustomControl.TVSORTCB' ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.CustomControl.FolderBrowser' ActiveQLibrary.CustomControl.TextUtil' ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.ListViewVS' ActiveQLibrary.CustomControl.ProgressBarVS
ActiveQLibrary.CustomControl,IMalloc,0,6,0,0,0,11,6,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.FolderBrowser
ActiveQLibrary.CustomControl,Shell32,0,0,0,0,0,33,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.FolderBrowser
ActiveQLibrary.CustomControl,BffStyles,0,0,0,0,0,13,0,0,0,-1,0,1,,ActiveQLibrary.CustomControl.FolderBrowser
ActiveQLibrary.CustomControl,BROWSEINFO,8,0,0,8,0,14,0,0,0,-1,0,2,,ActiveQLibrary.CustomControl.WindowsAPI' ActiveQLibrary.CustomControl.FolderBrowser
ActiveQLibrary,Dispacher,6,9,2,0,8,320,28,0,0,0,8,1,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.TypeSpooledObject' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject' ActiveQLibrary.Worker,ActiveQLibrary.Processer
ActiveQLibrary,Encryption,0,4,0,0,4,63,7,0,0,-1,0,1,,ActiveQLibrary.Global
ActiveQLibrary,Global,17,24,10,0,22,829,59,0,0,0,18,12,ActiveQLibrary.Encryption' ActiveQLibrary.LogType' ActiveQLibrary.Logger' ActiveQLibrary.Processer' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.Reader' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject' ActiveQLibrary.Worker' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Form.PageActiveMailExpired' ActiveQLibrary.Form.PageActiveMailNotFound' ActiveQLibrary.Form.ProgressItem' ActiveQLibrary.Serialization.ConfigGlobal.Config' ActiveQLibrary.Serialization.ConfigGlobal.SmtpServer' ActiveQLibrary.Serialization.ConfigTask.Task' ActiveQLibrary.Serialization.ConfigTask.Tasks,ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Processer' ActiveQLibrary.Logger' ActiveQLibrary.Dispacher' ActiveQLibrary.QueueStandard' ActiveQLibrary.QueueScheduled' ActiveQLibrary.Worker' ActiveQLibrary.Reader
ActiveQLibrary,LogType,0,0,0,0,0,6,0,0,0,-1,0,11,,ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Worker' ActiveQLibrary.Dispacher' ActiveQLibrary.Processer' ActiveQLibrary.QueueStandard' ActiveQLibrary.QueueScheduled' ActiveQLibrary.Logger' ActiveQLibrary.Reader' ActiveQLibrary.Global
ActiveQLibrary,Logger,17,15,6,0,11,460,43,0,0,0,3,1,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.Form.ManageForm,ActiveQLibrary.Global
ActiveQLibrary,Processer,8,8,4,0,6,359,19,0,0,0,7,1,ActiveQLibrary.Dispacher' ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject,ActiveQLibrary.Global
ActiveQLibrary,QueueScheduled,2,9,0,0,9,283,30,0,0,0,4,7,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject,ActiveQLibrary.Dispacher' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Global' ActiveQLibrary.Processer' ActiveQLibrary.Worker' ActiveQLibrary.Reader
ActiveQLibrary,QueueStandard,2,8,0,0,8,249,26,0,0,0,4,6,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject,ActiveQLibrary.Dispacher' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Worker' ActiveQLibrary.Global' ActiveQLibrary.Reader' ActiveQLibrary.Processer
ActiveQLibrary,Reader,6,9,2,0,6,526,42,0,0,0.44,9,1,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.TypeSpooledObject' ActiveQLibrary.SpooledObject' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Serialization.ConfigTask.Task' ActiveQLibrary.Serialization.ConfigTask.Tasks,ActiveQLibrary.Global
ActiveQLibrary,TypeSpooledObject,0,0,0,0,0,6,0,0,0,-1,0,4,,ActiveQLibrary.Reader' ActiveQLibrary.SpooledObject' ActiveQLibrary.Dispacher' ActiveQLibrary.Worker
ActiveQLibrary,StateSpooledObject,0,0,0,0,0,6,0,0,0,-1,0,7,,ActiveQLibrary.Worker' ActiveQLibrary.Dispacher' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.Processer' ActiveQLibrary.SpooledObject' ActiveQLibrary.Global
ActiveQLibrary,SpooledObject,6,3,6,0,2,165,5,0,0,0,2,10,ActiveQLibrary.TypeSpooledObject' ActiveQLibrary.StateSpooledObject,ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Worker' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Processer' ActiveQLibrary.Global' ActiveQLibrary.Dispacher' ActiveQLibrary.Reader' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard
ActiveQLibrary,Worker,6,8,3,0,5,354,22,0,0,0.25,9,2,ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.QueueStandard' ActiveQLibrary.TypeSpooledObject' ActiveQLibrary.StateSpooledObject' ActiveQLibrary.SpooledObject' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Serialization.ConfigTask.Task,ActiveQLibrary.Global' ActiveQLibrary.Dispacher
ActiveQLibrary.Form,WM,0,0,0,0,0,4,0,0,0,-1,0,1,,ActiveQLibrary.Form.MainForm
ActiveQLibrary.Form,MainForm,9,19,0,0,1,291,23,0,1,0.37,5,1,ActiveQLibrary.CustomControl.MenuItemVS' ActiveQLibrary.Global' ActiveQLibrary.Form.WM' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageForm,ActiveQLibrary.Form.ManageForm
ActiveQLibrary.Form,ManageForm,1,15,1,0,9,224,19,0,0,0.13,3,4,ActiveQLibrary.Global' ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ProgressItem,ActiveQLibrary.Logger' ActiveQLibrary.Reader' ActiveQLibrary.Worker' ActiveQLibrary.Global
ActiveQLibrary.Form,PageActiveMailExpired,5,5,0,0,1,110,7,0,0,0.8,0,1,,ActiveQLibrary.Global
ActiveQLibrary.Form,PageActiveMailNotFound,6,8,0,0,1,145,11,0,0,0.62,0,1,,ActiveQLibrary.Global
ActiveQLibrary.Form,TypePage,0,0,0,0,0,9,0,0,0,-1,0,9,,ActiveQLibrary.Form.PageMainLog' ActiveQLibrary.Form.PageElemAll' ActiveQLibrary.Form.PageProgress' ActiveQLibrary.Form.PageBase' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Form.PageForm' ActiveQLibrary.Form.MainForm
ActiveQLibrary.Form,PageBase,3,5,1,0,2,87,7,6,0,0.6,1,7,ActiveQLibrary.Form.TypePage,ActiveQLibrary.Form.PageMainLog' ActiveQLibrary.Form.PageElemAll' ActiveQLibrary.Form.PageProgress' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageButtons,16,5,8,0,1,272,7,0,0,0.4,2,1,ActiveQLibrary.CustomControl.ButtonXP' ActiveQLibrary.CustomControl.Schemes,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageElemAll,7,8,2,0,6,218,21,0,1,0,5,1,ActiveQLibrary.CustomControl.LabelGradient' ActiveQLibrary.CustomControl.ListBoxVS' ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase,ActiveQLibrary.Form.PageForm
