Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,ToBitString,The following statement contains a magic number: output += ((input & 4) == 4) ? "1" : "0";
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,ToBitString,The following statement contains a magic number: output += ((input & 2) == 2) ? "1" : "0";
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,ToBitString,The following statement contains a magic number: output += ((input & 2) == 2) ? "1" : "0";
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[7].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 2;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[6].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 4;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[5].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 8;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[4].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 16;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[3].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 32;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: input[2].Equals('1')
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 64;
Magic Number,ActiveUp.Net,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Codec.cs,FromBitString,The following statement contains a magic number: output += 128;
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte a = (byte)(input >> 24);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte b = (byte)((input & 16711680) >> 16);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte b = (byte)((input & 16711680) >> 16);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte c = (byte)((input & 65280) >> 8);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte c = (byte)((input & 65280) >> 8);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToByteArray,The following statement contains a magic number: byte d = (byte)(input & 255);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToShort,The following statement contains a magic number: short l = (short)((((short)input[0]) << 8) + (short)input[1]);
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Converter.cs,UnixTimeStampToDateTime,The following statement contains a magic number: return new DateTime(1970' 1' 1).AddSeconds(timeStamp);
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,Logger,The following statement contains a magic number: DateTime.Now > new DateTime(2007' 6' 31)
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,Logger,The following statement contains a magic number: DateTime.Now > new DateTime(2007' 6' 31)
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,Logger,The following statement contains a magic number: DateTime.Now > new DateTime(2007' 6' 31)
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Month.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Day.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Hour.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Minute.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Second.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net\Logger.cs,LastEntries,The following statement contains a magic number: ArrayList entries = LastEntries(30);
