Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveUp.Net.Mail,IFlagCollection,0,2,0,0,0,14,2,1,0,-1,1,1,ActiveUp.Net.Mail.IFlag,ActiveUp.Net.Mail.IMailbox
ActiveUp.Net.Mail,IMailbox,0,101,0,0,0,788,101,1,0,-1,3,1,ActiveUp.Net.Mail.IFlagCollection' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MessageCollection,ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,Crypto,0,2,0,0,2,72,9,0,0,-1,0,0,,
ActiveUp.Net.Mail,CtchClient,0,3,0,0,2,101,5,0,0,-1,3,0,ActiveUp.Net.Mail.CtchResponse' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.Parser,
ActiveUp.Net.Mail,CtchResponse,7,4,7,0,2,226,13,0,0,0.5,2,1,ActiveUp.Net.Mail.CtchSpam' ActiveUp.Net.Mail.CtchVod,ActiveUp.Net.Mail.CtchClient
ActiveUp.Net.Mail,CtchSpam,0,0,0,0,0,4,0,0,0,-1,0,1,,ActiveUp.Net.Mail.CtchResponse
ActiveUp.Net.Mail,CtchVod,0,0,0,0,0,4,0,0,0,-1,0,1,,ActiveUp.Net.Mail.CtchResponse
ActiveUp.Net.Mail,EmbeddedObjectCollection,0,6,0,0,6,71,6,0,1,-1,2,1,ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection,ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,EncryptionType,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Mail.Server
ActiveUp.Net.Mail,DisconnectedEventArgs,1,1,1,0,1,24,1,0,0,0,0,0,,
ActiveUp.Net.Mail,ConnectedEventArgs,1,1,1,0,1,25,1,0,0,0,0,0,,
ActiveUp.Net.Mail,MessageRetrievedEventArgs,3,2,3,0,2,61,2,0,0,0,2,0,ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.Parser,
ActiveUp.Net.Mail,MessageRetrievingEventArgs,2,2,2,0,2,46,2,0,0,0,0,0,,
ActiveUp.Net.Mail,HeaderRetrievedEventArgs,3,2,3,0,2,61,2,0,0,0,2,0,ActiveUp.Net.Mail.Header' ActiveUp.Net.Mail.Parser,
ActiveUp.Net.Mail,HeaderRetrievingEventArgs,2,2,2,0,2,42,2,0,0,0,0,0,,
ActiveUp.Net.Mail,TcpWrittenEventArgs,1,1,1,0,1,24,1,0,0,0,0,0,,
ActiveUp.Net.Mail,TcpWritingEventArgs,1,1,1,0,1,24,1,0,0,0,0,0,,
ActiveUp.Net.Mail,TcpReadEventArgs,1,1,1,0,1,24,1,0,0,0,0,0,,
ActiveUp.Net.Mail,AuthenticatedEventArgs,4,2,4,0,2,74,2,0,0,0,0,0,,
ActiveUp.Net.Mail,AuthenticatingEventArgs,3,2,3,0,2,59,2,0,0,0,0,0,,
ActiveUp.Net.Mail,MessageSendingEventArgs,1,1,1,0,1,24,1,0,0,0,1,0,ActiveUp.Net.Mail.Message,
ActiveUp.Net.Mail,MessageSentEventArgs,1,1,1,0,1,24,1,0,0,0,1,0,ActiveUp.Net.Mail.Message,
ActiveUp.Net.Mail,NewMessageReceivedEventArgs,1,1,1,0,1,24,1,0,0,0,0,0,,
ActiveUp.Net.Mail,FieldFormat,5,3,5,0,3,119,3,0,0,1,1,2,ActiveUp.Net.Mail.PaddingDirection,ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.FieldFormatCollection
ActiveUp.Net.Mail,FieldFormatCollection,0,6,0,0,6,95,9,0,0,-1,2,1,ActiveUp.Net.Mail.FieldFormat' ActiveUp.Net.Mail.PaddingDirection,ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,Header,15,7,43,0,7,945,27,1,0,0.43,11,4,ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.AddressCollection' ActiveUp.Net.Mail.BounceResult' ActiveUp.Net.Mail.Codec' ActiveUp.Net.Mail.ContentDisposition' ActiveUp.Net.Mail.ContentTransferEncoding' ActiveUp.Net.Mail.ContentType' ActiveUp.Net.Mail.MessagePriority' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.TraceInfo' ActiveUp.Net.Mail.UsenetXrefList,ActiveUp.Net.Mail.HeaderRetrievedEventArgs' ActiveUp.Net.Mail.HeaderCollection' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.Parser
ActiveUp.Net.Mail,HeaderCollection,0,2,0,0,2,63,20,0,0,-1,1,0,ActiveUp.Net.Mail.Header,
ActiveUp.Net.Mail,ListTemplate,7,4,6,0,3,177,9,0,0,0.5,0,2,,ActiveUp.Net.Mail.ListTemplateCollection' ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,ListTemplateCollection,0,4,0,0,4,52,5,0,0,-1,1,1,ActiveUp.Net.Mail.ListTemplate,ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,Logger,8,10,8,0,6,282,27,0,0,0.3,0,4,,ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Validator' ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,Message,18,28,18,0,22,1327,65,1,1,0.5,15,12,ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.BodyFormat' ActiveUp.Net.Mail.BounceResult' ActiveUp.Net.Mail.Codec' ActiveUp.Net.Mail.ContentTransferEncoding' ActiveUp.Net.Mail.IMailbox' ActiveUp.Net.Mail.EmbeddedObjectCollection' ActiveUp.Net.Mail.Header' ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.MimeBody' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Tokenizer' ActiveUp.Net.Security.Signatures,ActiveUp.Net.Mail.BayesianFilter' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.CtchClient' ActiveUp.Net.Mail.MessageRetrievedEventArgs' ActiveUp.Net.Mail.MessageSendingEventArgs' ActiveUp.Net.Mail.MessageSentEventArgs' ActiveUp.Net.Mail.IMailbox' ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,MessageCollection,0,2,0,0,2,115,21,1,0,-1,1,3,ActiveUp.Net.Mail.Message,ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.IMailbox' ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,MessagePriority,0,0,0,0,0,21,0,0,0,-1,0,2,,ActiveUp.Net.Mail.Header' ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,MimeBody,4,2,5,0,2,115,4,0,0,1,3,1,ActiveUp.Net.Mail.BodyFormat' ActiveUp.Net.Mail.ContentTransferEncoding' ActiveUp.Net.Mail.MimePart,ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,MimePart,11,14,21,0,13,650,30,1,0,0.57,7,7,ActiveUp.Net.Mail.Codec' ActiveUp.Net.Mail.ContentDisposition' ActiveUp.Net.Mail.ContentTransferEncoding' ActiveUp.Net.Mail.ContentType' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimeTypesHelper,ActiveUp.Net.Mail.Attachment' ActiveUp.Net.Mail.MimeBody' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.EmbeddedObjectCollection' ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,MimePartCollection,0,5,0,0,4,79,9,2,0,-1,3,4,ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.MimePart,ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.EmbeddedObjectCollection' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,MimeTypesHelper,0,1,0,0,1,257,98,0,0,-1,0,1,,ActiveUp.Net.Mail.MimePart
ActiveUp.Net.Mail,MxRecord,2,2,2,0,2,54,2,0,0,0,0,1,,ActiveUp.Net.Mail.MxRecordCollection
ActiveUp.Net.Mail,MxRecordCollection,0,5,0,0,5,69,9,0,0,-1,1,1,ActiveUp.Net.Mail.MxRecord,ActiveUp.Net.Mail.Validator
ActiveUp.Net.Mail,OperatorType,0,0,0,0,0,37,0,0,0,-1,0,3,,ActiveUp.Net.Mail.ConditionalCollection' ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.Condition
ActiveUp.Net.Mail,PaddingDirection,0,0,0,0,0,13,0,0,0,-1,0,3,,ActiveUp.Net.Mail.FieldFormatCollection' ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.FieldFormat
ActiveUp.Net.Mail,Parser,0,30,0,0,17,927,131,0,0,-1,14,8,ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.AddressCollection' ActiveUp.Net.Mail.Codec' ActiveUp.Net.Mail.ContentDisposition' ActiveUp.Net.Mail.ContentTransferEncoding' ActiveUp.Net.Mail.ContentType' ActiveUp.Net.Mail.Header' ActiveUp.Net.Mail.Logger' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.ParsingException' ActiveUp.Net.Mail.TraceInfo' ActiveUp.Net.Mail.TraceInfoCollection' ActiveUp.Net.Security.Signature,ActiveUp.Net.Mail.Address' ActiveUp.Net.Security.SendingDomainPolicy' ActiveUp.Net.Mail.CtchClient' ActiveUp.Net.Mail.MessageRetrievedEventArgs' ActiveUp.Net.Mail.HeaderRetrievedEventArgs' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.Header
ActiveUp.Net.Mail,ParsingException,1,1,1,0,1,24,1,0,0,0,0,1,,ActiveUp.Net.Mail.Parser
ActiveUp.Net.Mail,ProductHelper,0,2,0,0,2,53,6,0,0,-1,1,0,ActiveUp.Net.Mail.TrialStringType,
ActiveUp.Net.Mail,TrialStringType,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Mail.ProductHelper
ActiveUp.Net.Mail,QueuingService,0,0,0,0,0,17,0,0,0,-1,0,0,,
ActiveUp.Net.Mail,Region,5,3,4,0,3,145,8,0,0,1,0,2,,ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.RegionCollection
ActiveUp.Net.Mail,RegionCollection,0,5,0,0,5,83,8,0,0,-1,1,1,ActiveUp.Net.Mail.Region,ActiveUp.Net.Mail.Templater
ActiveUp.Net.Mail,SaslMechanism,0,0,0,0,0,23,0,0,0,-1,0,0,,
ActiveUp.Net.Mail,Server,6,4,6,0,4,138,4,1,0,1,1,3,ActiveUp.Net.Mail.EncryptionType,ActiveUp.Net.Mail.Validator' ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.ServerCollection
ActiveUp.Net.Mail,ServerCollection,0,5,0,0,5,70,6,0,0,-1,1,2,ActiveUp.Net.Mail.Server,ActiveUp.Net.Mail.Templater' ActiveUp.Net.Mail.Validator
ActiveUp.Net.Mail,StructuredHeaderField,1,3,1,0,2,30,3,2,0,0.67,0,2,,ActiveUp.Net.Mail.ContentDisposition' ActiveUp.Net.Mail.ContentType
ActiveUp.Net.Mail,Templater,7,7,7,0,5,639,85,0,0,0.29,16,0,ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.Condition' ActiveUp.Net.Mail.ConditionalCollection' ActiveUp.Net.Mail.FieldFormat' ActiveUp.Net.Mail.FieldFormatCollection' ActiveUp.Net.Mail.ListTemplate' ActiveUp.Net.Mail.ListTemplateCollection' ActiveUp.Net.Mail.Logger' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MessagePriority' ActiveUp.Net.Mail.OperatorType' ActiveUp.Net.Mail.PaddingDirection' ActiveUp.Net.Mail.Region' ActiveUp.Net.Mail.RegionCollection' ActiveUp.Net.Mail.Server' ActiveUp.Net.Mail.ServerCollection,
ActiveUp.Net.Mail,TimedUdpClient,7,2,1,0,1,90,3,0,0,0,0,1,,ActiveUp.Net.Mail.Validator
ActiveUp.Net.Mail,Tokenizer,1,5,0,1,4,67,11,0,0,0,0,3,,ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.BayesianFilter' ActiveUp.Net.Mail.Message
ActiveUp.Net.Mail,TraceInfo,8,8,7,0,7,152,14,0,0,0.38,0,3,,ActiveUp.Net.Mail.TraceInfoCollection' ActiveUp.Net.Mail.Header' ActiveUp.Net.Mail.Parser
ActiveUp.Net.Mail,TraceInfoCollection,0,2,0,0,2,23,2,0,0,-1,1,1,ActiveUp.Net.Mail.TraceInfo,ActiveUp.Net.Mail.Parser
ActiveUp.Net.Mail,UsenetXrefList,2,0,2,0,0,35,0,0,0,-1,0,1,,ActiveUp.Net.Mail.Header
ActiveUp.Net.Mail,Validator,1,16,0,0,14,331,41,1,0,0.25,7,1,ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.AddressCollection' ActiveUp.Net.Mail.Logger' ActiveUp.Net.Mail.MxRecordCollection' ActiveUp.Net.Mail.Server' ActiveUp.Net.Mail.ServerCollection' ActiveUp.Net.Mail.TimedUdpClient,ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,CanonicalizationAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,2,,ActiveUp.Net.Security.Canonicalizer' ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,Canonicalizer,0,3,0,0,1,17,5,0,0,-1,1,1,ActiveUp.Net.Security.CanonicalizationAlgorithm,ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,KeyType,0,0,0,0,0,5,0,0,0,-1,0,1,,ActiveUp.Net.Security.PublicKeyRecord
ActiveUp.Net.Security,OutboundSigningPolicy,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Security.SendingDomainPolicy
ActiveUp.Net.Security,PublicKeyRecord,6,1,6,0,1,62,9,0,0,0,1,1,ActiveUp.Net.Security.KeyType,ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,QueryMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,SendingDomainPolicy,4,1,3,0,1,43,8,0,0,0,3,1,ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Security.OutboundSigningPolicy,ActiveUp.Net.Security.Signature
ActiveUp.Net.Security,Signature,9,12,8,0,7,284,42,0,0,0.33,10,2,ActiveUp.Net.Mail.Logger' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Tokenizer' ActiveUp.Net.Mail.Validator' ActiveUp.Net.Security.CanonicalizationAlgorithm' ActiveUp.Net.Security.Canonicalizer' ActiveUp.Net.Security.PublicKeyRecord' ActiveUp.Net.Security.QueryMethod' ActiveUp.Net.Security.SendingDomainPolicy,ActiveUp.Net.Security.Signatures' ActiveUp.Net.Mail.Parser
ActiveUp.Net.Security,Signatures,2,0,2,0,0,23,0,0,0,-1,1,1,ActiveUp.Net.Security.Signature,ActiveUp.Net.Mail.Message
ActiveUp.Net.Security,SslHandShake,6,6,6,0,6,105,6,0,0,1,0,0,,
ActiveUp.Net.Security,TrustAllCertificatePolicy,0,2,0,0,2,11,2,0,0,-1,0,0,,
