Namespace,Type,Method,LOC,CC,PC
ActiveUp.Net.Mail,Pop3Client,APOPConnect,3,1,3
ActiveUp.Net.Mail,Pop3Client,BeginAPOPConnect,3,1,4
ActiveUp.Net.Mail,Pop3Client,APOPConnect,16,2,4
ActiveUp.Net.Mail,Pop3Client,BeginAPOPConnect,4,1,5
ActiveUp.Net.Mail,Pop3Client,EndAPOPConnect,3,1,1
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,1
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,2
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,2
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,3
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,2
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,3
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,8,1,3
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,4,1,4
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,8,1,3
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,4,1,4
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,8,1,3
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,4,1,4
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,3
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,4
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,4
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,5
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,3,1,4
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,3,1,5
ActiveUp.Net.Mail,Pop3Client,ConnectSsl,15,1,5
ActiveUp.Net.Mail,Pop3Client,BeginConnectSsl,4,1,6
ActiveUp.Net.Mail,Pop3Client,EndConnectSsl,3,1,1
ActiveUp.Net.Mail,Pop3Client,Authenticate,10,2,3
ActiveUp.Net.Mail,Pop3Client,BeginAuthenticate,4,1,4
ActiveUp.Net.Mail,Pop3Client,EndAuthenticate,3,1,1
ActiveUp.Net.Mail,Pop3Client,Disconnect,7,1,0
ActiveUp.Net.Mail,Pop3Client,BeginDisconnect,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndDisconnect,3,1,1
ActiveUp.Net.Mail,Pop3Client,Command,22,2,1
ActiveUp.Net.Mail,Pop3Client,BeginCommand,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndCommand,3,1,1
ActiveUp.Net.Mail,Pop3Client,CommandMultiline,26,4,1
ActiveUp.Net.Mail,Pop3Client,BeginCommandMultiline,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndCommandMultiline,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetStream,6,2,0
ActiveUp.Net.Mail,Pop3Client,DeleteMessage,4,2,1
ActiveUp.Net.Mail,Pop3Client,BeginDeleteMessage,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndDeleteMessage,3,1,1
ActiveUp.Net.Mail,Pop3Client,Reset,5,2,0
ActiveUp.Net.Mail,Pop3Client,BeginReset,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndReset,3,1,1
ActiveUp.Net.Mail,Pop3Client,RetrieveMessage,48,6,1
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveMessage,3,1,2
ActiveUp.Net.Mail,Pop3Client,RetrieveMessage,5,2,2
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveMessage,4,1,3
ActiveUp.Net.Mail,Pop3Client,EndRetrieveMessage,3,1,1
ActiveUp.Net.Mail,Pop3Client,RetrieveMessageObject,3,1,1
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveMessageObject,3,1,2
ActiveUp.Net.Mail,Pop3Client,RetrieveMessageObject,3,1,2
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveMessageObject,4,1,3
ActiveUp.Net.Mail,Pop3Client,EndRetrieveMessageObject,3,1,1
ActiveUp.Net.Mail,Pop3Client,StoreMessage,3,1,3
ActiveUp.Net.Mail,Pop3Client,BeginStoreMessage,4,1,4
ActiveUp.Net.Mail,Pop3Client,EndStoreMessage,3,1,1
ActiveUp.Net.Mail,Pop3Client,RetrieveHeader,3,1,1
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveHeader,3,1,2
ActiveUp.Net.Mail,Pop3Client,RetrieveHeader,13,1,2
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveHeader,4,1,3
ActiveUp.Net.Mail,Pop3Client,EndRetrieveHeader,3,1,1
ActiveUp.Net.Mail,Pop3Client,RetrieveHeaderObject,3,1,1
ActiveUp.Net.Mail,Pop3Client,BeginRetrieveHeaderObject,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndRetrieveHeaderObject,3,1,1
ActiveUp.Net.Mail,Pop3Client,StoreHeader,3,1,2
ActiveUp.Net.Mail,Pop3Client,BeginStoreHeader,4,1,3
ActiveUp.Net.Mail,Pop3Client,StoreHeader,3,1,3
ActiveUp.Net.Mail,Pop3Client,BeginStoreHeader,4,1,4
ActiveUp.Net.Mail,Pop3Client,EndStoreHeader,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetUniqueId,4,1,1
ActiveUp.Net.Mail,Pop3Client,BeginGetUniqueId,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndGetUniqueId,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetUniqueIds,14,2,0
ActiveUp.Net.Mail,Pop3Client,BeginGetUniqueIds,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndGetUniqueIds,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetMessageIndex,8,3,1
ActiveUp.Net.Mail,Pop3Client,UniqueIdExists,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetMessageSize,6,2,1
ActiveUp.Net.Mail,Pop3Client,BeginGetMessageSize,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndGetMessageSize,3,1,1
ActiveUp.Net.Mail,Pop3Client,UpdateStats,6,1,0
ActiveUp.Net.Mail,Pop3Client,BeginUpdateStats,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndUpdateStats,3,1,1
ActiveUp.Net.Mail,Pop3Client,Noop,5,1,0
ActiveUp.Net.Mail,Pop3Client,BeginNoop,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndNoop,3,1,1
ActiveUp.Net.Mail,Pop3Client,CheckAPOP,14,2,2
ActiveUp.Net.Mail,Pop3Client,BeginCheckAPOP,4,1,3
ActiveUp.Net.Mail,Pop3Client,CheckAPOP,3,1,1
ActiveUp.Net.Mail,Pop3Client,BeginCheckAPOP,4,1,2
ActiveUp.Net.Mail,Pop3Client,EndCheckAPOP,3,1,1
ActiveUp.Net.Mail,Pop3Client,GetServerCapabilities,7,1,0
ActiveUp.Net.Mail,Pop3Client,BeginGetServerCapabilities,4,1,1
ActiveUp.Net.Mail,Pop3Client,EndGetServerCapabilities,3,1,1
ActiveUp.Net.Mail,Pop3Exception,Pop3Exception,3,1,1
