Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail04,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail04Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail04Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail05,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail05Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail05Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail06,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail06Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail06Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail07,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail07Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail07Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail08,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail08Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail08Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail09,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail09Async,The method has 8 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail09Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail10,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail10Async,The method has 9 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail10Async,The method has 10 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail11,The method has 10 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail11Async,The method has 10 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail11Async,The method has 11 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail12,The method has 12 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail12Async,The method has 12 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail12Async,The method has 13 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail13,The method has 13 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail13Async,The method has 13 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail13Async,The method has 14 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail14,The method has 14 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail14Async,The method has 14 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail14Async,The method has 15 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' userState
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail,The method has 16 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' baAttachment' strFileName
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMailAsync,The method has 16 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' baAttachment' strFileName
Long Parameter List,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMailAsync,The method has 17 parameters. Parameters: strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' baAttachment' strFileName' userState
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter SetFromWithNameOperationCompleted is 33.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddToAddressOperationCompleted is 30.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddToAddressWithNameOperationCompleted is 38.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddCCAddressOperationCompleted is 30.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddCCAddressWithNameOperationCompleted is 38.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddBCCAddressOperationCompleted is 31.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddBCCAddressWithNameOperationCompleted is 39.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter AddHostWithPortOperationCompleted is 33.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter SetstrBodyHTMLOperationCompleted is 32.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter SendSessionedMailOperationCompleted is 35.
Long Identifier,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetFromOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetFromOperationCompleted,The length of the statement  "                this.SetFromCompleted(this' new SetFromCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SetFromWithNameAsync,The length of the statement  "                this.SetFromWithNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSetFromWithNameOperationCompleted); " is 123.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetFromWithNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetFromWithNameOperationCompleted,The length of the statement  "                this.SetFromWithNameCompleted(this' new SetFromWithNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddToAddressOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddToAddressOperationCompleted,The length of the statement  "                this.AddToAddressCompleted(this' new AddToAddressCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,AddToAddressWithNameAsync,The length of the statement  "                this.AddToAddressWithNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddToAddressWithNameOperationCompleted); " is 133.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddToAddressWithNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddToAddressWithNameOperationCompleted,The length of the statement  "                this.AddToAddressWithNameCompleted(this' new AddToAddressWithNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddCCAddressOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddCCAddressOperationCompleted,The length of the statement  "                this.AddCCAddressCompleted(this' new AddCCAddressCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,AddCCAddressWithNameAsync,The length of the statement  "                this.AddCCAddressWithNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddCCAddressWithNameOperationCompleted); " is 133.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddCCAddressWithNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddCCAddressWithNameOperationCompleted,The length of the statement  "                this.AddCCAddressWithNameCompleted(this' new AddCCAddressWithNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddBCCAddressOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddBCCAddressOperationCompleted,The length of the statement  "                this.AddBCCAddressCompleted(this' new AddBCCAddressCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,AddBCCAddressWithNameAsync,The length of the statement  "                this.AddBCCAddressWithNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddBCCAddressWithNameOperationCompleted); " is 135.
