Namespace,Type,Method,LOC,CC,PC
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItemForeColor,10,1,3
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItem,11,1,4
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItem,10,1,4
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItem,10,1,3
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItem,10,1,3
ActiveQLibrary.CustomControl,ListViewVS,OnVerticalScroll,14,3,1
ActiveQLibrary.CustomControl,ListViewVS,GetListViewPort,20,2,0
ActiveQLibrary.CustomControl,ListViewVS,UpdateEmbeddedControls,9,2,0
ActiveQLibrary.CustomControl,ListViewVS,UpdateSubItem,28,1,6
ActiveQLibrary.CustomControl,ListViewVS,PaintBackground,33,6,1
ActiveQLibrary.CustomControl,ListViewVS,NotifyListCustomDraw,25,5,1
ActiveQLibrary.CustomControl,ListViewVS,DoListCustomDrawing,139,13,1
ActiveQLibrary.CustomControl,ListViewVS,GetEmbeddedControl,5,1,1
ActiveQLibrary.CustomControl,ListViewVS,PaintSubItemBackground,159,19,6
ActiveQLibrary.CustomControl,ListViewVS,NotifyHeaderCustomDraw,22,5,1
ActiveQLibrary.CustomControl,ListViewVS,DoHeaderCustomDrawing,88,9,1
ActiveQLibrary.CustomControl,ListViewVS,HasHeaderImage,13,3,2
ActiveQLibrary.CustomControl,ListViewVS,DrawUpArrow,22,1,2
ActiveQLibrary.CustomControl,ListViewVS,DrawDownArrow,22,1,2
ActiveQLibrary.CustomControl,ListViewVS,GetSubItemText,16,1,2
ActiveQLibrary.CustomControl,ListViewVS,GetSubItemRect,17,2,2
ActiveQLibrary.CustomControl,ListViewVS,GetRowRect,7,1,1
ActiveQLibrary.CustomControl,ListViewVS,IsRowSelected,5,1,1
ActiveQLibrary.CustomControl,ListViewVS,GetHeaderCtrlRect,6,1,0
ActiveQLibrary.CustomControl,ListViewVS,IsCursorOnDivider,8,1,0
ActiveQLibrary.CustomControl,ListViewVS,GetHeaderItemText,12,1,1
ActiveQLibrary.CustomControl,ListViewVS,IndexToOrder,11,3,1
ActiveQLibrary.CustomControl,ListViewVS,GetRowSorterHelper,11,3,0
ActiveQLibrary.CustomControl,ListViewVS,OrderToIndex,4,1,1
ActiveQLibrary.CustomControl,ListViewVS,MakeEmbeddedControlsInvisible,10,2,0
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,18,1,0
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,2,1,0
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,3,1,3
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,3,1,4
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,3,1,5
ActiveQLibrary.CustomControl,MenuItemVS,MenuItemVS,3,1,2
ActiveQLibrary.CustomControl,MenuItemVS,Initialize,8,1,5
ActiveQLibrary.CustomControl,MenuItemVS,CloneMenu,13,2,1
ActiveQLibrary.CustomControl,MenuItemVS,OnSelect,24,6,1
ActiveQLibrary.CustomControl,MenuItemVS,UpdateMenuColors,3,1,2
ActiveQLibrary.CustomControl,MenuItemVS,DoUpdateMenuColors,9,1,0
ActiveQLibrary.CustomControl,MenuItemVS,OnMeasureItem,56,10,1
ActiveQLibrary.CustomControl,MenuItemVS,OnDrawItem,43,8,1
ActiveQLibrary.CustomControl,MenuItemVS,DrawMenuGlyph,10,1,4
ActiveQLibrary.CustomControl,MenuItemVS,DrawIcon,34,5,6
ActiveQLibrary.CustomControl,MenuItemVS,DrawCheckedRectangle,6,1,2
ActiveQLibrary.CustomControl,MenuItemVS,DrawSeparator,4,1,2
ActiveQLibrary.CustomControl,MenuItemVS,DrawBackground,62,6,6
ActiveQLibrary.CustomControl,MenuItemVS,DrawMenuText,52,11,7
ActiveQLibrary.CustomControl,PanelGradient,PanelGradient,5,1,0
ActiveQLibrary.CustomControl,PanelGradient,OnPaintBackground,11,1,1
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,4,1,0
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,5,1,2
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,5,1,1
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,8,1,1
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,18,2,2
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,5,1,2
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,13,2,3
ActiveQLibrary.CustomControl,ProgressBarVS,ProgressBarVS,5,1,3
ActiveQLibrary.CustomControl,ProgressBarVS,InitializeProgressControl,15,1,9
ActiveQLibrary.CustomControl,ProgressBarVS,OnPaint,17,2,1
ActiveQLibrary.CustomControl,ProgressBarVS,OnHandleCreated,9,2,1
ActiveQLibrary.CustomControl,ProgressBarVS,PerformStep,7,3,0
ActiveQLibrary.CustomControl,ProgressBarVS,StartWaiting,6,2,0
ActiveQLibrary.CustomControl,ProgressBarVS,StopWaiting,6,2,0
ActiveQLibrary.CustomControl,ProgressBarVS,FirePropertyChange,7,2,1
ActiveQLibrary.CustomControl,ProgressBarVS,DrawBorder,14,2,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawBackground,18,5,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawStandardBackground,6,1,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawBitmapBackground,46,7,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawGradientBackground,7,1,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawGradientTubeBackground,7,1,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawForeground,26,7,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawStandardForeground,6,2,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawBitmapForeground,88,10,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawGradientForeground,10,3,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawWaitingGradientForeground,6,2,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawWaitingGradientForegroundHorizontal,111,7,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawWaitingGradientForegroundVertical,109,7,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawGradientTubeForeground,100,2,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawWaitingGradientTubeForeground,70,4,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawTwoColorsGradient,139,15,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawThreeColorsGradient,217,22,2
ActiveQLibrary.CustomControl,ProgressBarVS,CheckBounds,11,7,3
ActiveQLibrary.CustomControl,ProgressBarVS,DrawStandardForegroundSegmented,69,8,2
ActiveQLibrary.CustomControl,ProgressBarVS,DrawStandardForegroundSmooth,93,12,2
ActiveQLibrary.CustomControl,ProgressBarVS,OnWaitingTick,37,9,2
ActiveQLibrary.CustomControl,ProgressBarVS,GetScaledValue,13,3,0
ActiveQLibrary.CustomControl,ProgressBarVS,InitializeGradientTubeColors,9,1,1
ActiveQLibrary.CustomControl,TextUtil,TextUtil,2,1,0
ActiveQLibrary.CustomControl,TextUtil,GetTextSize,19,1,3
ActiveQLibrary.CustomControl,TextUtil,DrawText,19,1,4
ActiveQLibrary.CustomControl,TextUtil,DrawText,21,1,5
ActiveQLibrary.CustomControl,TextUtil,DrawReverseString,12,1,6
ActiveQLibrary.CustomControl,TreeViewVS,TreeViewVS,2,1,0
ActiveQLibrary.CustomControl,TreeViewVS,WndProc,20,3,1
ActiveQLibrary.CustomControl,TreeViewVS,NotifyTreeCustomDraw,38,6,1
ActiveQLibrary.CustomControl,TreeViewVS,DoTreeCustomDrawing,27,2,1
ActiveQLibrary.CustomControl,TreeViewVS,GetItemRect,21,1,1
ActiveQLibrary.CustomControl,TreeViewVS,GetItemText,11,1,1
ActiveQLibrary.CustomControl,WindowsAPI,WindowsAPI,2,1,0
ActiveQLibrary.CustomControl,WindowsAPI,GetActiveWindow,0,1,0
ActiveQLibrary.CustomControl,WindowsAPI,GetPointFromLPARAM,3,1,1
ActiveQLibrary.CustomControl,WindowsAPI,X_LPARAM,3,1,1
ActiveQLibrary.CustomControl,WindowsAPI,Y_LPARAM,3,1,1
ActiveQLibrary.CustomControl,WindowsAPI,GetPixel,0,1,3
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SendMessage,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SelectObject,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,DeleteObject,0,1,1
ActiveQLibrary.CustomControl,WindowsAPI,DrawText,0,1,5
ActiveQLibrary.CustomControl,WindowsAPI,DrawText,0,1,5
ActiveQLibrary.CustomControl,WindowsAPI,SetBkMode,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,SHGetMalloc,0,1,1
ActiveQLibrary.CustomControl,WindowsAPI,SHGetSpecialFolderLocation,0,1,3
ActiveQLibrary.CustomControl,WindowsAPI,SHGetPathFromIDList,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,SHBrowseForFolder,0,1,1
ActiveQLibrary.CustomControl,WindowsAPI,GetMenuItemRect,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,SetPixel,0,1,4
ActiveQLibrary.CustomControl,WindowsAPI,GetWindowRect,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,GetClientRect,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,GetDlgItem,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,InvalidateRect,0,1,3
ActiveQLibrary.CustomControl,WindowsAPI,InvalidateRect,0,1,3
ActiveQLibrary.CustomControl,WindowsAPI,ValidateRect,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,ValidateRect,0,1,2
ActiveQLibrary.CustomControl,WindowsAPI,SetTextColor,0,1,2
ActiveQLibrary.CustomControl,IMalloc,Alloc,0,1,1
ActiveQLibrary.CustomControl,IMalloc,Realloc,0,1,2
ActiveQLibrary.CustomControl,IMalloc,Free,0,1,1
ActiveQLibrary.CustomControl,IMalloc,GetSize,0,1,1
ActiveQLibrary.CustomControl,IMalloc,DidAlloc,0,1,1
ActiveQLibrary.CustomControl,IMalloc,HeapMinimize,0,1,0
ActiveQLibrary,Dispacher,Dispacher,14,4,0
ActiveQLibrary,Dispacher,AddToDispacher,13,1,1
ActiveQLibrary,Dispacher,Delete,24,3,1
ActiveQLibrary,Dispacher,StartDispacher,19,2,0
ActiveQLibrary,Dispacher,StopDispacher,53,4,0
ActiveQLibrary,Dispacher,PauseDispacher,16,2,0
ActiveQLibrary,Dispacher,ContinueDispacher,15,2,0
ActiveQLibrary,Dispacher,FctThreadDispacher,62,9,0
ActiveQLibrary,Dispacher,Dispose,4,1,0
ActiveQLibrary,Encryption,Encrypt,3,1,1
ActiveQLibrary,Encryption,Encrypt,23,2,2
ActiveQLibrary,Encryption,Decrypt,3,1,1
ActiveQLibrary,Encryption,Decrypt,26,3,2
ActiveQLibrary,Global,InitializeLibrary,3,1,0
ActiveQLibrary,Global,InitializeLibrary,3,1,1
ActiveQLibrary,Global,InitializeLibrary,3,1,1
ActiveQLibrary,Global,InitializeLibrary,3,1,2
ActiveQLibrary,Global,InitializeLibrary,128,7,3
ActiveQLibrary,Global,GetImagePath,22,6,1
ActiveQLibrary,Global,LoadConfig,35,5,0
ActiveQLibrary,Global,CreateDefaultConfig,3,1,0
ActiveQLibrary,Global,CreateDefaultConfig,33,3,3
ActiveQLibrary,Global,StartActiveQ,16,3,0
ActiveQLibrary,Global,StopActiveQ,6,1,0
ActiveQLibrary,Global,PauseActiveQ,4,1,0
ActiveQLibrary,Global,ContinueActiveQ,4,1,0
ActiveQLibrary,Global,DeleteStandardMail,31,4,1
ActiveQLibrary,Global,DeleteScheduledMail,31,4,1
ActiveQLibrary,Global,DeleteScheduledTask,30,4,2
ActiveQLibrary,Global,DeleteTaskInFile,34,4,2
ActiveQLibrary,Global,ReloadConfig,3,1,0
ActiveQLibrary,Global,GetNewFileNamePath,20,3,2
ActiveQLibrary,Global,MoveFileToProcessed,3,1,1
ActiveQLibrary,Global,MoveFileToProcessed,28,2,2
ActiveQLibrary,Global,MoveFileToError,3,1,1
ActiveQLibrary,Global,MoveFileToError,28,2,2
ActiveQLibrary,Global,MidnigthEvent,10,1,1
ActiveQLibrary,Logger,Logger,3,1,0
ActiveQLibrary,Logger,Logger,3,1,1
ActiveQLibrary,Logger,Logger,3,1,1
ActiveQLibrary,Logger,Logger,3,1,2
ActiveQLibrary,Logger,Initialize,3,1,0
ActiveQLibrary,Logger,Initialize,3,1,1
ActiveQLibrary,Logger,Initialize,3,1,1
ActiveQLibrary,Logger,Initialize,23,4,2
ActiveQLibrary,Logger,OpenFileEvent,12,1,0
ActiveQLibrary,Logger,CloseFileEvent,13,2,0
ActiveQLibrary,Logger,WriteEvent,3,1,1
ActiveQLibrary,Logger,WriteEvent,68,14,2
ActiveQLibrary,Logger,OpenFileError,12,1,0
ActiveQLibrary,Logger,CloseFileError,13,2,0
ActiveQLibrary,Logger,WriteError,59,11,1
ActiveQLibrary,Processer,Processer,3,1,0
ActiveQLibrary,Processer,StartProcesser,25,1,0
ActiveQLibrary,Processer,StopProcesser,94,5,0
ActiveQLibrary,Processer,PauseProcesser,18,1,0
ActiveQLibrary,Processer,ContinueProcesser,18,1,0
ActiveQLibrary,Processer,FctThreadProcesserStandard,32,4,0
ActiveQLibrary,Processer,FctThreadProcesserScheduled,37,5,0
ActiveQLibrary,Processer,Dispose,3,1,0
ActiveQLibrary,QueueScheduled,AddElement,25,2,1
ActiveQLibrary,QueueScheduled,ModifyState,26,4,2
ActiveQLibrary,QueueScheduled,ModifySendingDate,27,4,2
ActiveQLibrary,QueueScheduled,GiveSpooledObject,24,4,1
ActiveQLibrary,QueueScheduled,GiveSpooledObject,25,4,1
ActiveQLibrary,QueueScheduled,PrintQueue,24,3,0
ActiveQLibrary,QueueScheduled,FindInQueue,19,3,1
ActiveQLibrary,QueueScheduled,Remove,28,4,1
ActiveQLibrary,QueueScheduled,IsEmpty,18,2,0
ActiveQLibrary,QueueStandard,AddElement,25,2,1
ActiveQLibrary,QueueStandard,ModifyState,26,4,2
ActiveQLibrary,QueueStandard,GiveSpooledObject,24,4,1
ActiveQLibrary,QueueStandard,GiveSpooledObject,25,4,1
ActiveQLibrary,QueueStandard,PrintQueue,24,3,0
ActiveQLibrary,QueueStandard,FindInQueue,19,3,1
ActiveQLibrary,QueueStandard,Remove,28,4,1
ActiveQLibrary,QueueStandard,IsEmpty,18,2,0
ActiveQLibrary,Reader,Reader,2,1,0
ActiveQLibrary,Reader,StartReader,19,1,0
ActiveQLibrary,Reader,StopReader,90,5,0
ActiveQLibrary,Reader,PauseReader,15,1,0
ActiveQLibrary,Reader,ContinueReader,15,1,0
ActiveQLibrary,Reader,FctThreadReaderMail,132,14,0
ActiveQLibrary,Reader,FctThreadReaderXml,65,8,0
ActiveQLibrary,Reader,Dispose,3,1,0
ActiveQLibrary,Reader,ValidateMailMessage,80,10,1
ActiveQLibrary,SpooledObject,SpooledObject,8,1,3
ActiveQLibrary,SpooledObject,SpooledObject,8,1,4
ActiveQLibrary,SpooledObject,CompareTo,11,3,1
ActiveQLibrary,Worker,Worker,11,3,1
ActiveQLibrary,Worker,StartWorker,16,1,0
ActiveQLibrary,Worker,StopWorker,40,3,0
ActiveQLibrary,Worker,PauseWorker,13,1,0
ActiveQLibrary,Worker,ContinueWorker,13,1,0
ActiveQLibrary,Worker,FctThreadWorker,139,11,0
ActiveQLibrary,Worker,GET,10,1,1
ActiveQLibrary,Worker,POST,8,1,1
ActiveQLibrary.Form,MainForm,MainForm,18,1,0
ActiveQLibrary.Form,MainForm,Dispose,10,3,1
ActiveQLibrary.Form,MainForm,InitializeComponent,128,1,0
ActiveQLibrary.Form,MainForm,MainForm_Load,11,2,2
ActiveQLibrary.Form,MainForm,MainForm_Closing,4,1,2
ActiveQLibrary.Form,MainForm,ButtonLog_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonOverview_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonStandardMail_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonScheduledMail_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonTask_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonHelp_Click,5,1,2
ActiveQLibrary.Form,MainForm,ButtonProgress_Click,3,1,2
ActiveQLibrary.Form,MainForm,_miDisplayMainLog_Click,5,1,2
ActiveQLibrary.Form,MainForm,_miDisplayOverview_Click,5,1,2
ActiveQLibrary.Form,MainForm,_miDisplayStandardMail_Click,5,1,2
ActiveQLibrary.Form,MainForm,_miDisplayScheduledMail_Click,5,1,2
ActiveQLibrary.Form,MainForm,_miDisplayTask_Click,5,1,2
ActiveQLibrary.Form,MainForm,UnCheckAllItemDisplayMenu,7,1,0
ActiveQLibrary.Form,MainForm,WndProc,11,2,1
ActiveQLibrary.Form,ManageForm,Initialize,4,1,0
ActiveQLibrary.Form,ManageForm,FctThreadInitialize,4,1,0
ActiveQLibrary.Form,ManageForm,AddElemStandardQueue,9,2,1
ActiveQLibrary.Form,ManageForm,AddElemStandardQueueElemAllFct,3,1,1
ActiveQLibrary.Form,ManageForm,AddElemStandardQueueStdMailFct,3,1,1
ActiveQLibrary.Form,ManageForm,RemoveElemStandardQueue,9,2,1
ActiveQLibrary.Form,ManageForm,RemoveElemStandardQueueElemAllFct,3,1,1
ActiveQLibrary.Form,ManageForm,RemoveElemStandardQueueStdMailFct,3,1,1
ActiveQLibrary.Form,ManageForm,AddElementScheduledQueue,4,1,1
ActiveQLibrary.Form,ManageForm,RemoveElemScheduledQueue,4,1,1
ActiveQLibrary.Form,ManageForm,RemoveElemScheduledTask,4,1,1
ActiveQLibrary.Form,ManageForm,AddElementTaskQueue,4,1,2
ActiveQLibrary.Form,ManageForm,AddElementInMainLog,8,2,1
ActiveQLibrary.Form,ManageForm,AddElementInMainLogFct,59,2,1
ActiveQLibrary.Form,ManageForm,AddElementProgress,3,1,1
ActiveQLibrary.Form,PageActiveMailExpired,PageActiveMailExpired,9,1,0
ActiveQLibrary.Form,PageActiveMailExpired,Dispose,10,3,1
ActiveQLibrary.Form,PageActiveMailExpired,InitializeComponent,60,1,0
ActiveQLibrary.Form,PageActiveMailExpired,_linkActiveUp_LinkClicked,3,1,2
ActiveQLibrary.Form,PageActiveMailExpired,_bOK_Click,3,1,2
ActiveQLibrary.Form,PageActiveMailNotFound,PageActiveMailNotFound,9,1,0
ActiveQLibrary.Form,PageActiveMailNotFound,Dispose,10,3,1
ActiveQLibrary.Form,PageActiveMailNotFound,InitializeComponent,76,1,0
ActiveQLibrary.Form,PageActiveMailNotFound,_linkActiveUp_LinkClicked,3,1,2
ActiveQLibrary.Form,PageActiveMailNotFound,_bOK_Click,3,1,2
ActiveQLibrary.Form,PageActiveMailNotFound,SetRegistryValues,9,2,0
ActiveQLibrary.Form,PageActiveMailNotFound,PageActiveMailExpired_Closing,3,1,2
ActiveQLibrary.Form,PageActiveMailNotFound,PageActiveMailExpired_Load,3,1,2
ActiveQLibrary.Form,PageBase,PageBase,5,1,0
ActiveQLibrary.Form,PageBase,PageBase,7,1,1
ActiveQLibrary.Form,PageBase,Dispose,10,3,1
ActiveQLibrary.Form,PageBase,InitializeComponent,9,1,0
ActiveQLibrary.Form,PageBase,PageBase_Paint,13,1,2
ActiveQLibrary.Form,PageButtons,PageButtons,5,1,0
ActiveQLibrary.Form,PageButtons,Dispose,10,3,1
ActiveQLibrary.Form,PageButtons,InitializeComponent,144,1,0
ActiveQLibrary.Form,PageButtons,PageButtons_Load,9,1,2
ActiveQLibrary.Form,PageButtons,PageButtons_Paint,12,1,2
ActiveQLibrary.Form,PageElemAll,PageElemAll,6,1,1
ActiveQLibrary.Form,PageElemAll,Dispose,10,3,1
ActiveQLibrary.Form,PageElemAll,AddItemScheduledQueue,4,1,2
ActiveQLibrary.Form,PageElemAll,AddItemScheduledQueueFct,27,5,2
ActiveQLibrary.Form,PageElemAll,RemoveItemScheduledQueue,10,3,1
ActiveQLibrary.Form,PageElemAll,RemoveItemScheduledTask,22,6,1
