Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ActiveUp.Net.Mail,Templater,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Templater.cs,ProcessXmlTemplate,Cyclomatic complexity of the method is 74
Complex Method,ActiveUp.Net.Security,PublicKeyRecord,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.PublicKeyRecord.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,ActiveUp.Net.Security,SendingDomainPolicy,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.SendingDomainPolicy.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,ActiveUp.Net.Security,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,Parse,Cyclomatic complexity of the method is 13
Long Parameter List,ActiveUp.Net.Mail,BayesianFilter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\BayesianFilter.cs,AnalyzeMessage,The method has 5 parameters. Parameters: subject' body' spamWordsFilename' hamWordsFilename' ignoreWordsFilename
Long Parameter List,ActiveUp.Net.Mail,Condition,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Condition.cs,Condition,The method has 5 parameters. Parameters: regionid' field' aValue' aOperator' casesensitive
Long Parameter List,ActiveUp.Net.Mail,ConditionalCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\ConditionalCollection.cs,Add,The method has 5 parameters. Parameters: regionid' field' aValue' aOperator' casesensitive
Long Parameter List,ActiveUp.Net.Mail,FieldFormat,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\FieldFormat.cs,FieldFormat,The method has 5 parameters. Parameters: name' format' paddingDir' totalWidth' paddingChar
Long Parameter List,ActiveUp.Net.Mail,FieldFormatCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\FieldFormatCollection.cs,Add,The method has 5 parameters. Parameters: name' format' paddingDir' totalWidth' paddingChar
Long Parameter List,ActiveUp.Net.Mail,Server,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Server.cs,Server,The method has 6 parameters. Parameters: host' port' username' password' RequiresAuthentication' EncType
Long Parameter List,ActiveUp.Net.Mail,TraceInfo,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\TraceInfo.cs,TraceInfo,The method has 7 parameters. Parameters: from' date' by' via' with' ffor' id
Long Parameter List,ActiveUp.Net.Mail,TraceInfo,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\TraceInfo.cs,TraceInfo,The method has 6 parameters. Parameters: from' date' by' via' with' ffor
Long Parameter List,ActiveUp.Net.Mail,TraceInfo,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\TraceInfo.cs,TraceInfo,The method has 5 parameters. Parameters: from' date' by' via' with
Long Parameter List,ActiveUp.Net.Mail,TraceInfo,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\TraceInfo.cs,Initialize,The method has 7 parameters. Parameters: from' date' by' via' with' ffor' id
Long Parameter List,ActiveUp.Net.Security,SslHandShake,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\SslHandShake.cs,SslHandShake,The method has 6 parameters. Parameters: hostName' sslProtocol' serverCallback' clientCallback' clientCertificates' checkRevocation
Long Parameter List,ActiveUp.Net.Security,SslHandShake,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\SslHandShake.cs,SslHandShake,The method has 5 parameters. Parameters: hostName' sslProtocol' serverCallback' clientCallback' clientCertificates
Long Statement,ActiveUp.Net.Mail,AttachmentCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\AttachmentCollection.cs,StoreToFolder,The length of the statement  "                //mimePart.StoreToFile(path.TrimEnd('\\') + "\\" + (!string.IsNullOrEmpty(mimePart.Filename) ? mimePart.Filename : mimePart.ContentName)); " is 138.
Long Statement,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,GetUniqueString,The length of the statement  "			return System.Diagnostics.Process.GetCurrentProcess().Id.ToString()+System.DateTime.Now.ToString("yyMMddhhmmss")+System.DateTime.Now.Millisecond.ToString()+(new Random().GetHashCode()); " is 185.
Long Statement,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,ToQuotedPrintable,The length of the statement  "                    //if((sb.Length/72d)==System.Math.Round(sb.Length/72d) || ((sb.Length-1)/72d)==System.Math.Round((sb.Length-1)/72d) || ((sb.Length-2)/72d)==System.Math.Round((sb.Length-2)/72d) || ((sb.Length-3)/72d)==System.Math.Round((sb.Length-3)/72d)) " is 238.
Long Statement,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,RFC2047Decode,The length of the statement  "				string[] encodeds = System.Text.RegularExpressions.Regex.Split(input'System.Text.RegularExpressions.Regex.Escape("=?")); " is 120.
Long Statement,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,RFC2047Decode,The length of the statement  "                        decoded = decoded.Replace("=?" + encoded + "?="' Codec.FromQuotedPrintable(GetEncoding(parts[0]).GetString(data'0'data.Length)' parts[0])); " is 139.
Long Statement,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromQuotedPrintable,The length of the statement  "                                arr.Add(System.Convert.ToByte(System.Int32.Parse(String.Concat((char)input[i + 1]' (char)input[i + 2])' System.Globalization.NumberStyles.HexNumber))); " is 151.
Long Statement,ActiveUp.Net.Mail,ConditionalCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\ConditionalCollection.cs,Validate,The length of the statement  "							Validate(Convert.ToString(DataBinder.Eval(items.Current' "Key"))' Convert.ToString(DataBinder.Eval(items.Current' "Value"))); " is 125.
Long Statement,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,MD5Digest,The length of the statement  "			System.Security.Cryptography.MD5CryptoServiceProvider md5 = new System.Security.Cryptography.MD5CryptoServiceProvider(); " is 120.
Long Statement,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The length of the statement  "			System.Security.Cryptography.MD5CryptoServiceProvider md5 = new System.Security.Cryptography.MD5CryptoServiceProvider(); " is 120.
Long Statement,ActiveUp.Net.Mail,CtchClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\CtchClient.cs,QueryServer,The length of the statement  "            string content = string.Format("X-CTCH-PVer: {0}\r\nX-CTCH-MailFrom: {1}\r\nX-CTCH-SenderIP: {2}\r\n"' version' message.Sender.Email' message.SenderIP); " is 152.
Long Statement,ActiveUp.Net.Mail,CtchClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\CtchClient.cs,QueryServer,The length of the statement  "            string request = string.Format("POST /ctasd/{0} HTTP/1.0\r\nContent-Length: {1}\r\n\r\n"' (reference ? "ClassifyMessage_File" : "ClassifyMessage_Inline")' content.Length) " is 170.
Long Statement,ActiveUp.Net.Mail,Header,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Header.cs,ToHeaderString,The length of the statement  "            this.AddHeaderField("X-Mailer"' "ActiveUp.MailSystem " + v.Major + "." + v.Minor + "." + v.Build + " www.activeup.com"); " is 120.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GetEncodedMimePart,The length of the statement  "                if (part.ContentTransferEncoding == ContentTransferEncoding.Base64) sb.Append("\r\n\r\n" + System.Text.RegularExpressions.Regex.Replace(System.Convert.ToBase64String(part.BinaryContent' 0' part.BinaryContent.Length)' "(?<found>[^\n]{100})"' "${found}\n")); " is 256.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GetEncodedMimePart,The length of the statement  "                else if (part.ContentTransferEncoding == ContentTransferEncoding.QuotedPrintable) sb.Append("\r\n\r\n" + Codec.ToQuotedPrintable(System.Text.Encoding.ASCII.GetString(part.BinaryContent' 0' part.BinaryContent.Length)' part.Charset)); " is 232.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GetEncodedMimePart,The length of the statement  "                else if (part.ContentTransferEncoding == ContentTransferEncoding.SevenBits) sb.Append("\r\n\r\n" + System.Text.Encoding.UTF7.GetString(part.BinaryContent' 0' part.BinaryContent.Length)); " is 186.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GetEncodedMimePart,The length of the statement  "                else if (part.ContentTransferEncoding == ContentTransferEncoding.EightBits) sb.Append("\r\n\r\n" + System.Text.Encoding.UTF8.GetString(part.BinaryContent' 0' part.BinaryContent.Length)); " is 186.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,Clone,The length of the statement  "            System.Runtime.Serialization.Formatters.Binary.BinaryFormatter binFormatter = new System.Runtime.Serialization.Formatters.Binary.BinaryFormatter(); " is 147.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,SmimeDevelopeAndDecrypt,The length of the statement  "            if (!this.IsSmimeEncrypted) throw new InvalidOperationException("This message doesn't seem to be encrypted' or the encryption method is unknown."); " is 147.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,SmimeDevelopeAndExposeSignature,The length of the statement  "            if (!this.HasSmimeSignature) throw new InvalidOperationException("This message doesn't seem to be signed' or the signing method is unknown."); " is 142.
Long Statement,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GenerateConfirmReadMessage,The length of the statement  "was read on {4} {5}."' this.To[0].Email' this.Subject' dateReceived.ToShortDateString()' dateReceived.ToShortTimeString()' " is 122.
Long Statement,ActiveUp.Net.Mail,MimePart,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,StoreToFile,The length of the statement  "            System.IO.FileStream fs = new System.IO.FileStream(destinationPath' System.IO.FileMode.OpenOrCreate' System.IO.FileAccess.Write); " is 129.
Long Statement,ActiveUp.Net.Mail,MimePart,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,ToMimeString,The length of the statement  "                if (this.ContentType.MimeType.ToLower().IndexOf("text/") != -1) content = Codec.ToQuotedPrintable(this.TextContent' (this.Charset != null) ? this.Charset : "us-ascii"); " is 168.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetContentType,The length of the statement  "                field.Parameters.Add(FormatFieldName(parammatch.Value.Substring(0' parammatch.Value.IndexOf('='))).ToLower()' parammatch.Value.Substring(parammatch.Value.IndexOf('=') + 1).Replace("\""' "").Trim('\r'' '\n')); " is 208.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetContentDisposition,The length of the statement  "            System.Text.RegularExpressions.Match parammatch = System.Text.RegularExpressions.Regex.Match(input.Replace("\t"' "")' @"(?<=;[ \t]?)[^;]*=[^;]*(?=(;|\Z))"); " is 156.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetContentDisposition,The length of the statement  "            for (; parammatch.Success; parammatch = parammatch.NextMatch()) field.Parameters.Add(FormatFieldName(parammatch.Value.Substring(0' parammatch.Value.IndexOf('=')))' parammatch.Value.Substring(parammatch.Value.IndexOf('=') + 1).Replace("\""' "").Trim('\r'' '\n')); " is 262.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,DispatchPart,The length of the statement  "                // We know the highest-level parts will be set' because the parser first goes to the deepest level and returns top-level parts last. " is 132.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,DispatchPart,The length of the statement  "                if (part.ContentType.Type.Equals("text") && !part.ContentDisposition.Disposition.Equals("attachment") && !string.IsNullOrWhiteSpace(part.TextContent)) " is 150.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseMimePart,The length of the statement  "                        part.HeaderFields.Add(FormatFieldName(m.Value.Substring(0' m.Value.IndexOf(':')))' Codec.RFC2047Decode(m.Value.Substring(m.Value.IndexOf(':') + 1).Trim(' '' '\r'' '\n'))); " is 171.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseMimePart,The length of the statement  "                        part.HeaderFieldNames.Add(FormatFieldName(m.Value.Substring(0' m.Value.IndexOf(':')))' Codec.RFC2047Decode(m.Value.Substring(0' m.Value.IndexOf(':')).Trim(' '' '\r'' '\n'))); " is 174.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseHeader,The length of the statement  "            string hdr = System.Text.Encoding.GetEncoding("iso-8859-1").GetString(header.OriginalData'0'header.OriginalData.Length); " is 120.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseHeader,The length of the statement  "            System.Text.RegularExpressions.Match m = System.Text.RegularExpressions.Regex.Match(hdr' @"(?<=((\r?\n)|\n)|\A)\S+:(.|(\r?\n[\t ]))+(?=((\r?\n)\S)|\Z)"); " is 153.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseMessage,The length of the statement  "                    else if (name.Equals("content-disposition")) message.ContentDisposition = Parser.GetContentDisposition(key + ": " + value); " is 123.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseMessage,The length of the statement  "                    else if (name.Equals("domainkey-signature")) message.Signatures.DomainKeys = Signature.Parse(key + ": " + value' message); " is 122.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseAddresses,The length of the statement  "                addresses.Add(Parser.ParseAddress((comma_separated[i].IndexOf("<") != -1 && comma_separated[i].IndexOf(":") != -1 && comma_separated[i].IndexOf(":") < comma_separated[i].IndexOf("<")) ? ((comma_separated[i].Split(':')[0].IndexOf("\"") == -1) ? comma_separated[i].Split(':')[1] : comma_separated[i]) : comma_separated[i])); " is 322.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTrace,The length of the statement  "            System.Text.RegularExpressions.Match m = System.Text.RegularExpressions.Regex.Match(input' @"from.+?(?=(from|by|via|with|for|id|;|\r?\n))"); " is 140.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" from ") != -1) traceinfo.From = item.Substring(itemlow.IndexOf(" from ") + 6' item.IndexOf(" "' itemlow.IndexOf(" from ") + 6) - (itemlow.IndexOf(" from ") + 6)).TrimEnd(';'); " is 197.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" by ") != -1) traceinfo.By = item.Substring(itemlow.IndexOf(" by ") + 4' item.IndexOf(" "' itemlow.IndexOf(" by ") + 4) - (itemlow.IndexOf(" by ") + 4)).TrimEnd(';'); " is 187.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" for ") != -1) traceinfo.For = item.Substring(itemlow.IndexOf(" for ") + 5' item.IndexOf(" "' itemlow.IndexOf(" for ") + 5) - (itemlow.IndexOf(" for ") + 5)).TrimEnd(';'); " is 192.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" id ") != -1) traceinfo.Id = item.Substring(itemlow.IndexOf(" id ") + 4' item.IndexOf(" "' itemlow.IndexOf(" id ") + 4) - (itemlow.IndexOf(" id ") + 4)).TrimEnd(';'); " is 187.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" via ") != -1) traceinfo.Via = item.Substring(itemlow.IndexOf(" via ") + 5' item.IndexOf(" "' itemlow.IndexOf(" via ") + 5) - (itemlow.IndexOf(" via ") + 5)).TrimEnd(';'); " is 192.
Long Statement,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The length of the statement  "                    if (itemlow.IndexOf(" with ") != -1) traceinfo.With = item.Substring(itemlow.IndexOf(" with ") + 6' item.IndexOf(" "' itemlow.IndexOf(" with ") + 6) - (itemlow.IndexOf(" with ") + 6)).TrimEnd(';'); " is 197.
Long Statement,ActiveUp.Net.Mail,ProductHelper,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\ProductHelper.cs,GetTrialString,The length of the statement  "            string longText = string.Format(" (This email has been created using the trial version of ActiveUp.MailSystem. When you register the product' this message and all trial texts disappear. In addition of this text' the subject' the attachment filenames and the recipient/sender names are modified with a random trial string (ex:{0}). http://www.activeup.com) "' shortText); " is 370.
Long Statement,ActiveUp.Net.Mail,ProductHelper,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\ProductHelper.cs,GetTrialString,The length of the statement  "                    return stringToModify.Insert(randomPosition' string.Format("<table bgcolor=\"#F00000\" border=\"1\"><tr><td>{0}</td></tr></table>"' longText)); " is 143.
Long Statement,ActiveUp.Net.Mail,Region,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Region.cs,LoadFileContent,The length of the statement  "						System.Text.RegularExpressions.Regex rx = new System.Text.RegularExpressions.Regex(@"<body.*?>(.*?)</body>"' RegexOptions.IgnoreCase | RegexOptions.Singleline | RegexOptions.Multiline); " is 185.
Long Statement,ActiveUp.Net.Mail,Validator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Validator.cs,ValidateSyntax,The length of the statement  "			foreach(ActiveUp.Net.Mail.Address address in addresses) if(!ActiveUp.Net.Mail.Validator.ValidateSyntax(address.Email)) invalids.Add(address); " is 141.
Long Statement,ActiveUp.Net.Mail,Validator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Validator.cs,GetTxtRecords,The length of the statement  "            //System.IO.FileStream fs = new System.IO.FileStream("c:\\Inetpub\\wwwroot\\brol.txt"' System.IO.FileMode.OpenOrCreate' System.IO.FileAccess.Write); " is 148.
Long Statement,ActiveUp.Net.Security,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,SelectFieldsAndCanonicalize,The length of the statement  "                // There are specific headers. For each field name in the signature' loop through the lines and append found occurences. " is 120.
Long Statement,ActiveUp.Net.Security,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,SelectFieldsAndCanonicalize,The length of the statement  "                        if (line.ToLower().StartsWith(str)) sb.Append(string.Concat(Canonicalizer.Canonicalize(line' signature.CanonicalizationAlgorithm)'Tokenizer.NewLine)); " is 150.
Long Statement,ActiveUp.Net.Security,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,Verify,The length of the statement  "                sb.Append(string.Concat(Canonicalizer.Canonicalize(sr.ReadLine()' signature.CanonicalizationAlgorithm)'Tokenizer.NewLine)); " is 123.
Long Statement,ActiveUp.Net.Security,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,Verify,The length of the statement  "            if (this._signedMessage == null) throw new NotSupportedException("The signature must me associated with a message in order to be verified"); " is 140.
Complex Conditional,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,ToQuotedPrintable,The conditional expression  "(decim < 33 || decim == 61 || decim > 126) && decim != 32"  is complex.
Empty Catch Block,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromQuotedPrintable,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,GetEncodedMimePart,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,Message,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,ToMimePart,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseMimePart,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,ParseTraces,The method has an empty catch block.
