Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveUp.Net.Samples.IMAP4,RetrieveMessageList,8,5,0,0,1,182,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.IMAP4,RetrieveSpecificMessage,13,8,0,0,1,277,15,0,1,0.25,3,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Utils.MessageForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.IMAP4,SearchMailbox,10,5,0,0,1,211,8,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples,MainMenu,68,62,1,0,1,1257,63,0,0,0.98,58,0,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.SMTP.SendingUsingAnSmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithoutASmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithMultipleFailoverSmtp' ActiveUp.Net.Samples.SMTP.SendingWithFileAttachments' ActiveUp.Net.Samples.SMTP.SendingWithSmtpAuthentification' ActiveUp.Net.Samples.SMTP.SendingWithSecureConnection' ActiveUp.Net.Samples.SMTP.SendingToMultipleRecipients' ActiveUp.Net.Samples.SMTP.SendingWithEmbeddedObjects' ActiveUp.Net.Samples.SMTP.SendingWithMultipleBody' ActiveUp.Net.Samples.SMTP.SendingAsynchronously' ActiveUp.Net.Samples.SMTP.SendingSignedEmails' ActiveUp.Net.Samples.SMTP.SendingCryptedEmail' ActiveUp.Net.Samples.Template.SendingFromAnXmlTemplate' ActiveUp.Net.Samples.Template.WorkingWithList' ActiveUp.Net.Samples.Template.WorkingWithFieldFormat' ActiveUp.Net.Samples.Template.MailMergingFromDataSources' ActiveUp.Net.Samples.Template.CombiningMergingAndTemplating' ActiveUp.Net.Samples.POP3.RetrieveMessageCount' ActiveUp.Net.Samples.POP3.RetrieveMessageList' ActiveUp.Net.Samples.POP3.RetrieveMessageHeaderOnly' ActiveUp.Net.Samples.POP3.RetrieveSpecificMessage' ActiveUp.Net.Samples.POP3.RetrieveFromSecureConnection' ActiveUp.Net.Samples.POP3.RetrieveAsynchronously' ActiveUp.Net.Samples.POP3.RetrieveToFile' ActiveUp.Net.Samples.POP3.SecureConnectionUsingApop' ActiveUp.Net.Samples.POP3.CRAMAuthentication' ActiveUp.Net.Samples.IMAP4.RetrieveAllMailboxes' ActiveUp.Net.Samples.IMAP4.RetrieveMessageList' ActiveUp.Net.Samples.IMAP4.FlagMessage' ActiveUp.Net.Samples.IMAP4.RetrieveSpecificMessage' ActiveUp.Net.Samples.IMAP4.RetrieveMessageHeader' ActiveUp.Net.Samples.IMAP4.RetrieveAsynchronously' ActiveUp.Net.Samples.IMAP4.RetrieveFromSecureConnection' ActiveUp.Net.Samples.IMAP4.SearchMailbox' ActiveUp.Net.Samples.IMAP4.CreateMailbox' ActiveUp.Net.Samples.IMAP4.DeleteMailbox' ActiveUp.Net.Samples.IMAP4.EmptyMailbox' ActiveUp.Net.Samples.IMAP4.RenameMailbox' ActiveUp.Net.Samples.NNTP.DisplayAllNewsGroup' ActiveUp.Net.Samples.NNTP.DisplayMessageCount' ActiveUp.Net.Samples.NNTP.RetrieveMessageList' ActiveUp.Net.Samples.NNTP.RetrieveNewMessages' ActiveUp.Net.Samples.NNTP.RetrieveSpecificMessage' ActiveUp.Net.Samples.NNTP.PostMessage' ActiveUp.Net.Samples.Validation.WorkingWithDomainKeys' ActiveUp.Net.Samples.Validation.WorkingWithBlackListServers' ActiveUp.Net.Samples.Validation.ValidateEmail' ActiveUp.Net.Samples.Validation.FilterEmails' ActiveUp.Net.Samples.Common.SaveAttachmentToDisk' ActiveUp.Net.Samples.Common.WorkingWithEncodingAndCharset' ActiveUp.Net.Samples.Common.WorkingWithMessageSettings' ActiveUp.Net.Samples.Common.DetermineIfBounceEmail' ActiveUp.Net.Samples.Utils.ConfigurationForm' ActiveUp.Net.Samples.Validation.BlockListServerQuery' ActiveUp.Net.Samples.PDI.ReadWritevCard' ActiveUp.Net.Samples.PDI.ReadWritevCalendar' ActiveUp.Net.Samples.IMAP4.NewMessageNotification,
ActiveUp.Net.Samples,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
ActiveUp.Net.Samples.NNTP,DisplayAllNewsGroup,4,5,0,0,1,130,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.NNTP,DisplayMessageCount,6,5,0,0,1,150,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.NNTP,PostMessage,10,5,0,0,1,199,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.NNTP,RetrieveMessageList,6,5,0,0,1,159,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.NNTP,RetrieveNewMessages,6,5,0,0,1,157,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.NNTP,RetrieveSpecificMessage,9,7,0,0,1,221,13,0,1,0.29,3,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Utils.MessageForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.PDI,ReadWritevCalendar,23,9,0,0,1,373,12,0,1,0.22,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.PDI,ReadWritevCard,33,10,0,0,1,525,26,0,1,0.2,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,CRAMAuthentication,8,5,0,0,1,183,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveAsynchronously,8,6,0,0,1,190,8,0,1,0.5,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveFromSecureConnection,8,5,0,0,1,181,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveMessageCount,8,5,0,0,1,174,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveMessageHeaderOnly,8,5,0,0,1,182,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveMessageList,8,5,0,0,1,178,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveSpecificMessage,13,9,0,0,1,292,17,0,1,0.22,3,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Utils.MessageForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,RetrieveToFile,13,8,0,0,1,267,12,0,1,0.25,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.POP3,SecureConnectionUsingApop,8,5,0,0,1,181,7,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ActiveUp.Net.Samples.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
ActiveUp.Net.Samples.SMTP,SendingAsynchronously,12,6,0,0,1,231,7,0,1,0.5,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,24,11,0,0,1,406,16,0,1,0.18,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingSignedEmails,17,8,0,0,1,308,12,0,1,0.25,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,15,10,0,0,1,312,16,0,1,0.2,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingUsingAnSmtpServer,12,5,0,0,1,223,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,16,6,0,0,1,289,10,0,1,0.33,3,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Utils.ItemTag,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,15,6,0,0,1,277,10,0,1,0.33,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,14,5,0,0,1,246,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,14,5,0,0,1,247,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,10,5,0,0,1,198,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,12,6,0,0,1,231,7,0,1,0.5,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,18,5,0,0,1,288,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,14,5,0,0,1,247,6,0,1,0.4,2,0,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,19,7,0,0,1,384,9,0,1,0.57,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,10,5,0,0,1,212,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,11,9,0,0,1,246,14,0,1,0.33,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,4,5,0,0,1,153,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Template,WorkingWithList,14,10,0,0,1,322,16,0,1,0.4,4,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Utils.ListRowItem' ActiveUp.Net.Samples.Template.WorkingWithListRowItem,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Template,WorkingWithListRowItem,17,4,1,0,1,309,5,0,0,0.5,1,1,ActiveUp.Net.Samples.Utils.ListRowItem,ActiveUp.Net.Samples.Template.WorkingWithList
ActiveUp.Net.Samples.Utils,ComboItem,2,3,2,0,3,40,3,0,0,0,0,1,,ActiveUp.Net.Samples.Common.WorkingWithEncodingAndCharset
ActiveUp.Net.Samples.Utils,Common,0,1,0,0,1,29,6,0,0,-1,0,1,,ActiveUp.Net.Samples.Utils.SamplesConfiguration
ActiveUp.Net.Samples.Utils,ConfigurationForm,66,6,0,0,2,985,8,0,0,0.5,1,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Utils,ItemTag,2,3,2,0,3,35,3,0,0,0.67,0,1,,ActiveUp.Net.Samples.SMTP.SendingWithEmbeddedObjects
ActiveUp.Net.Samples.Utils,ListRowItem,6,2,6,0,2,97,2,0,0,1,0,2,,ActiveUp.Net.Samples.Template.WorkingWithList' ActiveUp.Net.Samples.Template.WorkingWithListRowItem
ActiveUp.Net.Samples.Utils,MasterForm,6,10,2,1,4,224,14,58,0,0.2,1,58,ActiveUp.Net.Samples.Utils.SamplesConfiguration,ActiveUp.Net.Samples.Common.DetermineIfBounceEmail' ActiveUp.Net.Samples.Common.SaveAttachmentToDisk' ActiveUp.Net.Samples.Common.WorkingWithEncodingAndCharset' ActiveUp.Net.Samples.Common.WorkingWithMessageSettings' ActiveUp.Net.Samples.IMAP4.CreateMailbox' ActiveUp.Net.Samples.IMAP4.DeleteMailbox' ActiveUp.Net.Samples.IMAP4.EmptyMailbox' ActiveUp.Net.Samples.IMAP4.FlagMessage' ActiveUp.Net.Samples.IMAP4.NewMessageNotification' ActiveUp.Net.Samples.IMAP4.RenameMailbox' ActiveUp.Net.Samples.IMAP4.RetrieveAllMailboxes' ActiveUp.Net.Samples.IMAP4.RetrieveAsynchronously' ActiveUp.Net.Samples.IMAP4.RetrieveFromSecureConnection' ActiveUp.Net.Samples.IMAP4.RetrieveMessageHeader' ActiveUp.Net.Samples.IMAP4.RetrieveMessageList' ActiveUp.Net.Samples.IMAP4.RetrieveSpecificMessage' ActiveUp.Net.Samples.IMAP4.SearchMailbox' ActiveUp.Net.Samples.NNTP.DisplayAllNewsGroup' ActiveUp.Net.Samples.NNTP.DisplayMessageCount' ActiveUp.Net.Samples.NNTP.PostMessage' ActiveUp.Net.Samples.NNTP.RetrieveMessageList' ActiveUp.Net.Samples.NNTP.RetrieveNewMessages' ActiveUp.Net.Samples.NNTP.RetrieveSpecificMessage' ActiveUp.Net.Samples.PDI.ReadWritevCalendar' ActiveUp.Net.Samples.PDI.ReadWritevCard' ActiveUp.Net.Samples.POP3.CRAMAuthentication' ActiveUp.Net.Samples.POP3.RetrieveAsynchronously' ActiveUp.Net.Samples.POP3.RetrieveFromSecureConnection' ActiveUp.Net.Samples.POP3.RetrieveMessageCount' ActiveUp.Net.Samples.POP3.RetrieveMessageHeaderOnly' ActiveUp.Net.Samples.POP3.RetrieveMessageList' ActiveUp.Net.Samples.POP3.RetrieveSpecificMessage' ActiveUp.Net.Samples.POP3.RetrieveToFile' ActiveUp.Net.Samples.POP3.SecureConnectionUsingApop' ActiveUp.Net.Samples.SMTP.SendingAsynchronously' ActiveUp.Net.Samples.SMTP.SendingCryptedEmail' ActiveUp.Net.Samples.SMTP.SendingSignedEmails' ActiveUp.Net.Samples.SMTP.SendingToMultipleRecipients' ActiveUp.Net.Samples.SMTP.SendingUsingAnSmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithEmbeddedObjects' ActiveUp.Net.Samples.SMTP.SendingWithFileAttachments' ActiveUp.Net.Samples.SMTP.SendingWithMultipleBody' ActiveUp.Net.Samples.SMTP.SendingWithMultipleFailoverSmtp' ActiveUp.Net.Samples.SMTP.SendingWithoutASmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithSecureConnection' ActiveUp.Net.Samples.SMTP.SendingWithSmtpAuthentification' ActiveUp.Net.Samples.SMTP.SendWithMultipleFailoverSmtp' ActiveUp.Net.Samples.Template.CombiningMergingAndTemplating' ActiveUp.Net.Samples.Template.MailMergingFromDataSources' ActiveUp.Net.Samples.Template.SendingFromAnXmlTemplate' ActiveUp.Net.Samples.Template.WorkingWithFieldFormat' ActiveUp.Net.Samples.Template.WorkingWithList' ActiveUp.Net.Samples.Validation.BayesianFilterCheck' ActiveUp.Net.Samples.Validation.BlockListServerQuery' ActiveUp.Net.Samples.Validation.FilterEmails' ActiveUp.Net.Samples.Validation.ValidateEmail' ActiveUp.Net.Samples.Validation.WorkingWithBlackListServers' ActiveUp.Net.Samples.Validation.WorkingWithDomainKeys
ActiveUp.Net.Samples.Utils,MessageForm,11,6,0,0,1,197,10,0,0,0.5,0,4,,ActiveUp.Net.Samples.IMAP4.FlagMessage' ActiveUp.Net.Samples.IMAP4.RetrieveSpecificMessage' ActiveUp.Net.Samples.NNTP.RetrieveSpecificMessage' ActiveUp.Net.Samples.POP3.RetrieveSpecificMessage
ActiveUp.Net.Samples.Utils,SamplesConfiguration,29,5,24,0,5,403,6,0,0,0.4,1,61,ActiveUp.Net.Samples.Utils.Common,ActiveUp.Net.Samples.Common.DetermineIfBounceEmail' ActiveUp.Net.Samples.Common.SaveAttachmentToDisk' ActiveUp.Net.Samples.Common.WorkingWithEncodingAndCharset' ActiveUp.Net.Samples.Common.WorkingWithMessageSettings' ActiveUp.Net.Samples.IMAP4.CreateMailbox' ActiveUp.Net.Samples.IMAP4.DeleteMailbox' ActiveUp.Net.Samples.IMAP4.EmptyMailbox' ActiveUp.Net.Samples.IMAP4.FlagMessage' ActiveUp.Net.Samples.IMAP4.NewMessageNotification' ActiveUp.Net.Samples.IMAP4.RenameMailbox' ActiveUp.Net.Samples.IMAP4.RetrieveAllMailboxes' ActiveUp.Net.Samples.IMAP4.RetrieveAsynchronously' ActiveUp.Net.Samples.IMAP4.RetrieveFromSecureConnection' ActiveUp.Net.Samples.IMAP4.RetrieveMessageHeader' ActiveUp.Net.Samples.IMAP4.RetrieveMessageList' ActiveUp.Net.Samples.IMAP4.RetrieveSpecificMessage' ActiveUp.Net.Samples.IMAP4.SearchMailbox' ActiveUp.Net.Samples.MainMenu' ActiveUp.Net.Samples.NNTP.DisplayAllNewsGroup' ActiveUp.Net.Samples.NNTP.DisplayMessageCount' ActiveUp.Net.Samples.NNTP.PostMessage' ActiveUp.Net.Samples.NNTP.RetrieveMessageList' ActiveUp.Net.Samples.NNTP.RetrieveNewMessages' ActiveUp.Net.Samples.NNTP.RetrieveSpecificMessage' ActiveUp.Net.Samples.PDI.ReadWritevCalendar' ActiveUp.Net.Samples.PDI.ReadWritevCard' ActiveUp.Net.Samples.POP3.CRAMAuthentication' ActiveUp.Net.Samples.POP3.RetrieveAsynchronously' ActiveUp.Net.Samples.POP3.RetrieveFromSecureConnection' ActiveUp.Net.Samples.POP3.RetrieveMessageCount' ActiveUp.Net.Samples.POP3.RetrieveMessageHeaderOnly' ActiveUp.Net.Samples.POP3.RetrieveMessageList' ActiveUp.Net.Samples.POP3.RetrieveSpecificMessage' ActiveUp.Net.Samples.POP3.RetrieveToFile' ActiveUp.Net.Samples.POP3.SecureConnectionUsingApop' ActiveUp.Net.Samples.SMTP.SendingAsynchronously' ActiveUp.Net.Samples.SMTP.SendingCryptedEmail' ActiveUp.Net.Samples.SMTP.SendingSignedEmails' ActiveUp.Net.Samples.SMTP.SendingToMultipleRecipients' ActiveUp.Net.Samples.SMTP.SendingUsingAnSmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithEmbeddedObjects' ActiveUp.Net.Samples.SMTP.SendingWithFileAttachments' ActiveUp.Net.Samples.SMTP.SendingWithMultipleBody' ActiveUp.Net.Samples.SMTP.SendingWithMultipleFailoverSmtp' ActiveUp.Net.Samples.SMTP.SendingWithoutASmtpServer' ActiveUp.Net.Samples.SMTP.SendingWithSecureConnection' ActiveUp.Net.Samples.SMTP.SendingWithSmtpAuthentification' ActiveUp.Net.Samples.SMTP.SendWithMultipleFailoverSmtp' ActiveUp.Net.Samples.Template.CombiningMergingAndTemplating' ActiveUp.Net.Samples.Template.MailMergingFromDataSources' ActiveUp.Net.Samples.Template.SendingFromAnXmlTemplate' ActiveUp.Net.Samples.Template.WorkingWithFieldFormat' ActiveUp.Net.Samples.Template.WorkingWithList' ActiveUp.Net.Samples.Utils.ConfigurationForm' ActiveUp.Net.Samples.Utils.MasterForm' ActiveUp.Net.Samples.Validation.BayesianFilterCheck' ActiveUp.Net.Samples.Validation.BlockListServerQuery' ActiveUp.Net.Samples.Validation.FilterEmails' ActiveUp.Net.Samples.Validation.ValidateEmail' ActiveUp.Net.Samples.Validation.WorkingWithBlackListServers' ActiveUp.Net.Samples.Validation.WorkingWithDomainKeys
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,7,7,0,0,1,158,8,0,1,0.29,2,0,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,
ActiveUp.Net.Samples.Validation,BlockListServerQuery,4,5,0,0,1,106,6,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Validation,FilterEmails,8,5,0,0,1,185,8,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
ActiveUp.Net.Samples.Validation,ValidateEmail,7,5,0,0,1,148,8,0,1,0.4,2,1,ActiveUp.Net.Samples.Utils.SamplesConfiguration' ActiveUp.Net.Samples.Utils.MasterForm,ActiveUp.Net.Samples.MainMenu
