Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.OpenPGP,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Converter.cs,UnixTimeStampToDateTime,The following statement contains a magic number: return new DateTime(1970' 1' 1).AddSeconds(timeStamp);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: byte[] creation = new byte[4];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: ms.Read(creation' 0' 4);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: byte[] validity = new byte[2];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: ms.Read(validity' 0' 2);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: pk.VersionNumber.Equals(3)
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKeyEncryptedSessionKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKeyEncryptedSessionKey.cs,Parse,The following statement contains a magic number: byte[] keyID = new byte[8];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKeyEncryptedSessionKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKeyEncryptedSessionKey.cs,Parse,The following statement contains a magic number: Array.Copy(content' 1' keyID' 0' 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,PublicKeyEncryptedSessionKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.PublicKeyEncryptedSessionKey.cs,Parse,The following statement contains a magic number: pkesk.PublicKeyAlgorithm = (PublicKeyAlgorithm)content[9];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: s2kUsage == 255 || s2kUsage == 254
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: s2kUsage == 255 || s2kUsage == 254
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: sk.CheckSum = new byte[2];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.SecretKey.cs,Parse,The following statement contains a magic number: ms.Read(sk.CheckSum' 0' 2);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: !next.Equals(5)
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: sig.VersionNumber.Equals(3)
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: byte[] hashedsublengthbytes = new byte[2];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: ms.Read(hashedsublengthbytes' 0' 2);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: ms.Position < 5 + hashedsublength
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: byte[] unhashedsublengthbytes = new byte[2];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: ms.Read(unhashedsublengthbytes' 0' 2);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: sig.VersionNumber.Equals(4)
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: sig.QuickCheck = new byte[2];
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: ms.Read(sig.QuickCheck' 0' 2);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,Parse,The following statement contains a magic number: short length = (short)((Converter.ToShort(new byte[2] { first' second }) + 7) / 8);
Magic Number,ActiveUp.Net.Security.OpenPGP.Packets,Signature,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.OpenPGP\OpenPGP.Packets.Signature.cs,GetNextSignatureSubPacket,The following statement contains a magic number: next < 192
