Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textResult.Size = new System.Drawing.Size(822' 209);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textInputLabel.Location = new System.Drawing.Point(175' 7);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textInputLabel.Location = new System.Drawing.Point(175' 7);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textInputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textInputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textInputLabel.TabIndex = 2;
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textOutputLabel.Location = new System.Drawing.Point(175' 178);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textOutputLabel.Location = new System.Drawing.Point(175' 178);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textOutputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textOutputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.textOutputLabel.TabIndex = 3;
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.decodeButton.Location = new System.Drawing.Point(417' 165);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.decodeButton.Location = new System.Drawing.Point(417' 165);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.decodeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.decodeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.decodeButton.TabIndex = 4;
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(846' 437);
Magic Number,ActiveUp.MailSystem.Diagnostic,MainWindow,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.MailSystem.Diagnostic\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(846' 437);
