Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ActiveQLibrary.CustomControl,ListViewVS,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ListViewVS.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,ActiveQLibrary.CustomControl,ProgressBarVS,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ProgressBarVS.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ActiveQLibrary.CustomControl,ProgressBarVS,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ProgressBarVS.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Broken Modularization,ActiveQLibrary.CustomControl,HDITEM,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder
Broken Modularization,ActiveQLibrary.CustomControl,NMCUSTOMDRAW,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Broken Modularization,ActiveQLibrary.CustomControl,TVITEM,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' hItem' state' stateMask' pszText' cchTextMax' iImage' iSelectedImage' cChildren' lParam
Broken Modularization,ActiveQLibrary.CustomControl,REBARBANDINFO,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fStyle' clrFore' clrBack' lpText' cch' iImage' hwndChild' cxMinChild' cyMinChild' cx' hbmBack' wID' cyChild' cyMaxChild' cyIntegral' cxIdeal' lParam' cxHeader
Broken Modularization,ActiveQLibrary.CustomControl,TBBUTTONINFO,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' idCommand' iImage' fsState' fsStyle' cx' lParam' pszText' cchText
Broken Modularization,ActiveQLibrary.CustomControl,TBBUTTON,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iBitmap' idCommand' fsState' fsStyle' bReserved0' bReserved1' dwData' iString
Broken Modularization,ActiveQLibrary.CustomControl,LVITEM,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent
Insufficient Modularization,ActiveQLibrary.CustomControl,WindowsAPI,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\WindowsAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,ActiveQLibrary.CustomControl,WindowsAPI,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\WindowsAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,ActiveQLibrary.CustomControl,BROWSEINFO,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\WindowsAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Insufficient Modularization,ActiveQLibrary,Global,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Global.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ActiveQLibrary.CustomControl,HeaderHook,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ListViewVS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.ListViewVS
Cyclically-dependent Modularization,ActiveQLibrary.CustomControl,CompareListItems,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ListViewVS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.CustomControl.CompareListItems' ActiveQLibrary.CustomControl.ListViewVS
Cyclically-dependent Modularization,ActiveQLibrary.CustomControl,TVSORTCB,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\Win32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.CustomControl.TVSORTCB' ActiveQLibrary.CustomControl.WindowsAPI
Cyclically-dependent Modularization,ActiveQLibrary,Global,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Processer,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Processer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Processer' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,QueueScheduled,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueScheduled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueScheduled' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,QueueStandard,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueStandard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueStandard' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,Reader,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Reader' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,Worker,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Worker' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary.Form,ManageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\ManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary.CustomControl,HeaderHook,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\ListViewVS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.CustomControl.HeaderHook' ActiveQLibrary.CustomControl.ListViewVS' ActiveQLibrary.CustomControl.CompareListItems
Cyclically-dependent Modularization,ActiveQLibrary,Dispacher,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Dispacher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Dispacher' ActiveQLibrary.Processer' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,Global,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Global' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Logger' ActiveQLibrary.Global' ActiveQLibrary.Processer
Cyclically-dependent Modularization,ActiveQLibrary,QueueScheduled,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueScheduled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueScheduled' ActiveQLibrary.Processer' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,QueueScheduled,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueScheduled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueScheduled' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,QueueStandard,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueStandard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueStandard' ActiveQLibrary.Processer' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,QueueStandard,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueStandard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueStandard' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Reader,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Reader' ActiveQLibrary.Global' ActiveQLibrary.QueueScheduled
Cyclically-dependent Modularization,ActiveQLibrary,Reader,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Reader' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Worker,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Worker' ActiveQLibrary.Global' ActiveQLibrary.QueueScheduled
Cyclically-dependent Modularization,ActiveQLibrary,Worker,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Worker' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary.Form,MainForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary,Dispacher,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Dispacher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Dispacher' ActiveQLibrary.Processer' ActiveQLibrary.Global' ActiveQLibrary.QueueScheduled
Cyclically-dependent Modularization,ActiveQLibrary,Dispacher,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Dispacher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Dispacher' ActiveQLibrary.Processer' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Global,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Global' ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,QueueScheduled,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueScheduled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueScheduled' ActiveQLibrary.Processer' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,QueueStandard,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\QueueStandard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.QueueStandard' ActiveQLibrary.Processer' ActiveQLibrary.Global' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Reader,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Reader' ActiveQLibrary.Global' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Worker,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Worker' ActiveQLibrary.Global' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Logger
Cyclically-dependent Modularization,ActiveQLibrary,Global,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Global' ActiveQLibrary.QueueScheduled' ActiveQLibrary.Worker' ActiveQLibrary.Dispacher' ActiveQLibrary.Processer
Cyclically-dependent Modularization,ActiveQLibrary.Form,PageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Form.PageForm' ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global' ActiveQLibrary.Form.PageScheduledMail
Cyclically-dependent Modularization,ActiveQLibrary.Form,PageScheduledTask,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageForm' ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global
Cyclically-dependent Modularization,ActiveQLibrary.Form,PageStandardMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveQLibrary.Form.PageStandardMail' ActiveQLibrary.Form.PageForm' ActiveQLibrary.Form.MainForm' ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global
Missing Hierarchy,ActiveQLibrary.CustomControl,MenuItemVS,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\CustomControl\MenuItemVS.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandBarMenu' MenuItemVS (in method "OnSelect" of class "MenuItemVS").
Unfactored Hierarchy,ActiveQLibrary.Form,PageMainLog,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageMainLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageMainLog (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageMainLog.cs' [23' 47])' PageProgress (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageProgress.cs' [32' 56])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [42' 65])' PageScheduledTask (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledTask.cs' [43' 66])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [92' 118])' PageStandardMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs' [83' 109])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [192' 223])' PageStandardMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs' [161' 192])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [225' 260])' PageStandardMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs' [194' 229])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [262' 330])' PageStandardMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs' [231' 299])
Unfactored Hierarchy,ActiveQLibrary.Form,PageScheduledMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageScheduledMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageScheduledMail.cs' [332' 352])' PageStandardMail (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQLibrary\Form\PageStandardMail.cs' [301' 321])
