Namespace,Type,Method,LOC,CC,PC
ActiveUp.Net.Groupware.vCard,Parser,FromQuotedPrintable,30,5,2
ActiveUp.Net.Groupware.vCard,TelephoneNumber,TelephoneNumber,5,1,0
ActiveUp.Net.Groupware.vCard,TelephoneNumber,TelephoneNumber,3,1,1
ActiveUp.Net.Groupware.vCard,TelephoneNumber,TelephoneNumber,20,14,2
ActiveUp.Net.Groupware.vCard,TelephoneNumber,GetFormattedLine,22,16,0
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,TelephoneNumberCollection,3,1,0
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,Add,3,1,1
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,Add,3,1,1
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,Add,3,1,2
ActiveUp.Net.Groupware.vCard,TelephoneNumberCollection,GetPrefered,4,3,0
ActiveUp.Net.Groupware.vCard,vCard,vCard,3,1,0
ActiveUp.Net.Groupware.vCard,vCard,LoadFromFile,6,1,1
ActiveUp.Net.Groupware.vCard,vCard,SaveToFile,5,1,1
ActiveUp.Net.Groupware.vCard,vCard,GetData,49,29,0
