Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveUp.Net.Security.OpenPGP,ReasonForRevocation,2,0,2,0,0,15,0,0,0,-1,1,1,ActiveUp.Net.Security.OpenPGP.Reason,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,RevocationKey,3,2,3,0,2,30,2,0,0,1,2,1,ActiveUp.Net.Security.OpenPGP.RevocationKeyClass' ActiveUp.Net.Security.OpenPGP.HashAlgorithm,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,RevocationKeyClass,0,0,0,0,0,5,0,0,0,-1,0,1,,ActiveUp.Net.Security.OpenPGP.RevocationKey
ActiveUp.Net.Security.OpenPGP,SignatureSubPacket,3,0,3,0,0,21,0,0,0,-1,1,1,ActiveUp.Net.Security.OpenPGP.SignatureSubPacketType,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,SignatureSubPacketType,0,0,0,0,0,26,0,0,0,-1,0,2,,ActiveUp.Net.Security.OpenPGP.SignatureSubPacket' ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,SignatureType,0,0,0,0,0,18,0,0,0,-1,0,1,,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,StringToKeySpecifierType,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Security.OpenPGP.Packets.SecretKey
ActiveUp.Net.Security.OpenPGP,SymmetricKeyAlgorithm,0,0,0,0,0,13,0,0,0,-1,0,2,,ActiveUp.Net.Security.OpenPGP.Constants' ActiveUp.Net.Security.OpenPGP.Packets.SecretKey
ActiveUp.Net.Security.OpenPGP,TargetSignatureInfo,3,0,3,0,0,21,0,0,0,-1,2,1,ActiveUp.Net.Security.OpenPGP.HashAlgorithm' ActiveUp.Net.Security.OpenPGP.PublicKeyAlgorithm,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,Trust,2,2,2,0,2,23,2,0,0,1,1,1,ActiveUp.Net.Security.OpenPGP.TrustLevel,ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP,TrustLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Security.OpenPGP.Trust
ActiveUp.Net.OpenPGP,Converter,0,6,0,0,6,53,6,0,0,-1,0,4,,ActiveUp.Net.Security.OpenPGP.Packets.PublicKey' ActiveUp.Net.Security.OpenPGP.Packets.PublicKeyEncryptedSessionKey' ActiveUp.Net.Security.OpenPGP.Packets.SecretKey' ActiveUp.Net.Security.OpenPGP.Packets.Signature
ActiveUp.Net.Security.OpenPGP.Packets,OnePassSignature,0,0,0,0,0,3,0,0,1,-1,0,0,,
ActiveUp.Net.Security.OpenPGP.Packets,Packet,6,0,6,0,0,37,0,6,0,-1,2,8,ActiveUp.Net.Security.OpenPGP.Packets.PacketType' ActiveUp.Net.Security.OpenPGP.Packets.PacketFormat,ActiveUp.Net.Security.OpenPGP.Parser' ActiveUp.Net.Security.OpenPGP.Packets.PublicKey' ActiveUp.Net.Security.OpenPGP.Packets.PublicKeyEncryptedSessionKey' ActiveUp.Net.Security.OpenPGP.Packets.PublicSubkey' ActiveUp.Net.Security.OpenPGP.Packets.SecretKey' ActiveUp.Net.Security.OpenPGP.Packets.Signature' ActiveUp.Net.Security.OpenPGP.Packets.UserID' ActiveUp.Net.Security.OpenPGP.Packets.SecretSubkey
ActiveUp.Net.Security.OpenPGP.Packets,PacketFormat,0,0,0,0,0,5,0,0,0,-1,0,2,,ActiveUp.Net.Security.OpenPGP.Parser' ActiveUp.Net.Security.OpenPGP.Packets.Packet
ActiveUp.Net.Security.OpenPGP.Packets,PacketType,0,0,0,0,0,21,0,0,0,-1,0,2,,ActiveUp.Net.Security.OpenPGP.Parser' ActiveUp.Net.Security.OpenPGP.Packets.Packet
ActiveUp.Net.Security.OpenPGP.Packets,PublicKey,5,1,5,0,1,63,3,2,1,0,4,2,ActiveUp.Net.Security.OpenPGP.PublicKeyAlgorithm' ActiveUp.Net.OpenPGP.Converter' ActiveUp.Net.Security.OpenPGP.Constants' ActiveUp.Net.Security.OpenPGP.Packets.Packet,ActiveUp.Net.Security.OpenPGP.Packets.PublicSubkey' ActiveUp.Net.Security.OpenPGP.Packets.SecretKey
ActiveUp.Net.Security.OpenPGP.Packets,PublicKeyEncryptedSessionKey,4,1,4,0,1,41,1,0,1,0,3,0,ActiveUp.Net.Security.OpenPGP.PublicKeyAlgorithm' ActiveUp.Net.OpenPGP.Converter' ActiveUp.Net.Security.OpenPGP.Packets.Packet,
ActiveUp.Net.Security.OpenPGP.Packets,PublicSubkey,0,1,0,0,1,7,1,0,2,-1,2,0,ActiveUp.Net.Security.OpenPGP.Packets.PublicKey' ActiveUp.Net.Security.OpenPGP.Packets.Packet,
ActiveUp.Net.Security.OpenPGP.Packets,SecretKey,4,1,4,0,1,70,3,1,2,0,6,1,ActiveUp.Net.Security.OpenPGP.SymmetricKeyAlgorithm' ActiveUp.Net.Security.OpenPGP.StringToKeySpecifierType' ActiveUp.Net.Security.OpenPGP.Packets.PublicKey' ActiveUp.Net.Security.OpenPGP.Constants' ActiveUp.Net.OpenPGP.Converter' ActiveUp.Net.Security.OpenPGP.Packets.Packet,ActiveUp.Net.Security.OpenPGP.Packets.SecretSubkey
ActiveUp.Net.Security.OpenPGP.Packets,Signature,31,2,31,0,1,369,11,0,1,0,16,0,ActiveUp.Net.Security.OpenPGP.SignatureType' ActiveUp.Net.Security.OpenPGP.PublicKeyAlgorithm' ActiveUp.Net.Security.OpenPGP.HashAlgorithm' ActiveUp.Net.Security.OpenPGP.RevocationKey' ActiveUp.Net.Security.OpenPGP.TargetSignatureInfo' ActiveUp.Net.Security.OpenPGP.Trust' ActiveUp.Net.Security.OpenPGP.ReasonForRevocation' ActiveUp.Net.Security.OpenPGP.Notation' ActiveUp.Net.Security.OpenPGP.Packets.Packet' ActiveUp.Net.OpenPGP.Converter' ActiveUp.Net.Security.OpenPGP.SignatureSubPacketType' ActiveUp.Net.Security.OpenPGP.SignatureSubPacket' ActiveUp.Net.Security.OpenPGP.KeyFlag' ActiveUp.Net.Security.OpenPGP.Feature' ActiveUp.Net.Security.OpenPGP.KeyServerPreference' ActiveUp.Net.Security.OpenPGP.Reason,
ActiveUp.Net.Security.OpenPGP.Packets,SymetricallyEncryptedAndIntegrityProtected,0,0,0,0,0,3,0,0,1,-1,0,0,,
ActiveUp.Net.Security.OpenPGP.Packets,UserID,1,1,1,0,1,15,1,0,1,0,1,0,ActiveUp.Net.Security.OpenPGP.Packets.Packet,
ActiveUp.Net.Security.OpenPGP.Packets,SecretSubkey,0,1,0,0,1,7,1,0,3,-1,2,0,ActiveUp.Net.Security.OpenPGP.Packets.SecretKey' ActiveUp.Net.Security.OpenPGP.Packets.Packet,
