Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(9' 205);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.TabIndex = 15;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.TabIndex = 12;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.TabIndex = 11;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.TabIndex = 14;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(50' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(50' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.TabIndex = 13;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbComments.Location = new System.Drawing.Point(12' 346);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbComments.Location = new System.Drawing.Point(12' 346);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbComments.Size = new System.Drawing.Size(270' 44);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbComments.Size = new System.Drawing.Size(270' 44);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbComments.TabIndex = 23;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lComments.Location = new System.Drawing.Point(9' 330);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lComments.Location = new System.Drawing.Point(9' 330);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lComments.Size = new System.Drawing.Size(59' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lComments.Size = new System.Drawing.Size(59' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lComments.TabIndex = 22;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbConfirmReadEmail.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbConfirmReadEmail.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbConfirmReadEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbConfirmReadEmail.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbConfirmReadEmail.TabIndex = 27;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lConfirmReadEmail.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lConfirmReadEmail.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lConfirmReadEmail.Size = new System.Drawing.Size(96' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lConfirmReadEmail.Size = new System.Drawing.Size(96' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lConfirmReadEmail.TabIndex = 26;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReplyTo.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReplyTo.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReplyTo.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReplyTo.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReplyTo.TabIndex = 29;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReplyToEmail.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReplyToEmail.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReplyToEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReplyToEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReplyToEmail.TabIndex = 28;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReturnReceipt.Location = new System.Drawing.Point(15' 182);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReturnReceipt.Location = new System.Drawing.Point(15' 182);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReturnReceipt.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReturnReceipt.Size = new System.Drawing.Size(267' 20);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._tbReturnReceipt.TabIndex = 31;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReturnReceipt.Location = new System.Drawing.Point(12' 166);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReturnReceipt.Location = new System.Drawing.Point(12' 166);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReturnReceipt.Size = new System.Drawing.Size(77' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReturnReceipt.Size = new System.Drawing.Size(77' 13);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this._lReturnReceipt.TabIndex = 30;
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Common,WorkingWithMessageSettings,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\WorkingWithMessageSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbNewMailbox.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbNewMailbox.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbNewMailbox.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbNewMailbox.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbNewMailbox.TabIndex = 7;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lNewMailbox.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lNewMailbox.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lNewMailbox.Size = new System.Drawing.Size(99' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lNewMailbox.Size = new System.Drawing.Size(99' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lNewMailbox.TabIndex = 6;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._bCreateMailbox.Location = new System.Drawing.Point(15' 208);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._bCreateMailbox.Location = new System.Drawing.Point(15' 208);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._bCreateMailbox.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._bCreateMailbox.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._bCreateMailbox.TabIndex = 8;
