Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveUp.Net.Dns,DnsEntry,5,1,5,0,1,85,34,3,0,0,38,4,ActiveUp.Net.Dns.A6Record' ActiveUp.Net.Dns.AAAARecord' ActiveUp.Net.Dns.AfsdbRecord' ActiveUp.Net.Dns.ARecord' ActiveUp.Net.Dns.CNameRecord' ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DNameRecord' ActiveUp.Net.Dns.RecordType' ActiveUp.Net.Dns.DnsQueryException' ActiveUp.Net.Dns.DSRecord' ActiveUp.Net.Dns.ExceptionRecord' ActiveUp.Net.Dns.HInfoRecord' ActiveUp.Net.Dns.IRecordData' ActiveUp.Net.Dns.IsdnRecord' ActiveUp.Net.Dns.KeyRecord' ActiveUp.Net.Dns.KXRecord' ActiveUp.Net.Dns.LocRecord' ActiveUp.Net.Dns.MBRecord' ActiveUp.Net.Dns.MGRecord' ActiveUp.Net.Dns.MInfoRecord' ActiveUp.Net.Dns.MRRecord' ActiveUp.Net.Dns.MXRecord' ActiveUp.Net.Dns.NaptrRecord' ActiveUp.Net.Dns.NsapRecord' ActiveUp.Net.Dns.NSRecord' ActiveUp.Net.Dns.NullRecord' ActiveUp.Net.Dns.PtrRecord' ActiveUp.Net.Dns.PXRecord' ActiveUp.Net.Dns.RPRecord' ActiveUp.Net.Dns.RTRecord' ActiveUp.Net.Dns.SigRecord' ActiveUp.Net.Dns.SoaRecord' ActiveUp.Net.Dns.SrvRecord' ActiveUp.Net.Dns.TKeyRecord' ActiveUp.Net.Dns.TSigRecord' ActiveUp.Net.Dns.TxtRecord' ActiveUp.Net.Dns.WksRecord' ActiveUp.Net.Dns.X25Record,ActiveUp.Net.Dns.Answer' ActiveUp.Net.Dns.Record' ActiveUp.Net.Dns.Server' ActiveUp.Net.Dns.DnsAnswer
ActiveUp.Net.Dns,RecordType,0,0,0,0,0,38,0,0,0,-1,0,3,,ActiveUp.Net.Dns.Question' ActiveUp.Net.Dns.DnsQuery' ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,OpCode,0,0,0,0,0,6,0,0,0,-1,0,1,,ActiveUp.Net.Dns.DnsQuery
ActiveUp.Net.Dns,DnsQueryException,1,1,0,0,1,5,1,0,0,0,0,3,,ActiveUp.Net.Dns.DnsEntry' ActiveUp.Net.Dns.TextOnly' ActiveUp.Net.Dns.DnsQuery
ActiveUp.Net.Dns,DnsQuery,10,9,4,0,6,252,21,0,0,0.33,5,0,ActiveUp.Net.Dns.ReturnCode' ActiveUp.Net.Dns.DnsAnswer' ActiveUp.Net.Dns.RecordType' ActiveUp.Net.Dns.OpCode' ActiveUp.Net.Dns.DnsQueryException,
ActiveUp.Net.Dns,DomainNameOnly,1,2,1,0,2,21,2,7,1,1,2,7,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.MGRecord' ActiveUp.Net.Dns.MRRecord' ActiveUp.Net.Dns.MBRecord' ActiveUp.Net.Dns.DNameRecord' ActiveUp.Net.Dns.CNameRecord' ActiveUp.Net.Dns.PtrRecord' ActiveUp.Net.Dns.NSRecord
ActiveUp.Net.Dns,DSRecord,4,2,4,0,2,54,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,ExceptionRecord,0,2,0,0,2,20,2,0,1,-1,1,1,ActiveUp.Net.Dns.TextOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,HInfoRecord,0,2,2,0,2,40,2,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.TextOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,IRecordData,0,0,0,0,0,3,0,21,0,-1,0,22,,ActiveUp.Net.Dns.MInfoRecord' ActiveUp.Net.Dns.DSRecord' ActiveUp.Net.Dns.DomainNameOnly' ActiveUp.Net.Dns.IsdnRecord' ActiveUp.Net.Dns.LocRecord' ActiveUp.Net.Dns.DnsEntry' ActiveUp.Net.Dns.AfsdbRecord' ActiveUp.Net.Dns.PrefAndDomain' ActiveUp.Net.Dns.A6Record' ActiveUp.Net.Dns.SrvRecord' ActiveUp.Net.Dns.SigRecord' ActiveUp.Net.Dns.TKeyRecord' ActiveUp.Net.Dns.TextOnly' ActiveUp.Net.Dns.WksRecord' ActiveUp.Net.Dns.NaptrRecord' ActiveUp.Net.Dns.ARecord' ActiveUp.Net.Dns.TSigRecord' ActiveUp.Net.Dns.SoaRecord' ActiveUp.Net.Dns.NsapRecord' ActiveUp.Net.Dns.KeyRecord' ActiveUp.Net.Dns.AAAARecord' ActiveUp.Net.Dns.RPRecord
ActiveUp.Net.Dns,IsdnRecord,2,2,2,0,2,30,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,KeyRecord,4,2,4,0,2,39,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,KXRecord,0,2,0,0,2,9,2,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.PrefAndDomain,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,LocRecord,7,2,7,0,2,82,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,MBRecord,0,2,1,0,2,17,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DomainNameOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,MGRecord,0,2,1,0,2,13,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DomainNameOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,MInfoRecord,2,2,2,0,2,26,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,MRRecord,0,2,1,0,2,13,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DomainNameOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,MXRecord,0,2,0,0,2,9,2,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.PrefAndDomain,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,NaptrRecord,6,2,6,0,2,73,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,NsapRecord,0,1,0,0,1,13,1,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,NSRecord,0,2,1,0,2,17,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DomainNameOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,NullRecord,0,2,1,0,2,18,2,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.TextOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,PrefAndDomain,2,2,2,0,2,36,2,4,1,0,2,4,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.KXRecord' ActiveUp.Net.Dns.MXRecord' ActiveUp.Net.Dns.RTRecord' ActiveUp.Net.Dns.PXRecord
ActiveUp.Net.Dns,PtrRecord,0,2,1,0,2,13,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DomainNameOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,PXRecord,1,2,1,0,2,17,2,0,2,1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.PrefAndDomain,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,Question,3,1,3,0,1,37,1,0,0,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.RecordType,ActiveUp.Net.Dns.DnsAnswer
ActiveUp.Net.Dns,Record,0,1,0,0,1,8,1,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DnsEntry,ActiveUp.Net.Dns.DnsAnswer
ActiveUp.Net.Dns,RPRecord,2,2,2,0,2,30,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,RTRecord,0,2,0,0,2,13,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.PrefAndDomain,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,Server,0,1,0,0,1,8,1,0,1,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DnsEntry,ActiveUp.Net.Dns.DnsAnswer
ActiveUp.Net.Dns,SigRecord,7,2,7,0,2,85,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,SoaRecord,7,2,7,0,2,78,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,SrvRecord,4,2,4,0,2,54,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,TextOnly,1,4,3,0,4,75,8,5,1,0.5,3,5,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.DnsQueryException' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.ExceptionRecord' ActiveUp.Net.Dns.HInfoRecord' ActiveUp.Net.Dns.X25Record' ActiveUp.Net.Dns.TxtRecord' ActiveUp.Net.Dns.NullRecord
ActiveUp.Net.Dns,TKeyRecord,9,2,7,0,2,87,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,TSigRecord,9,2,7,0,2,82,2,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,TxtRecord,0,2,1,0,2,15,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.TextOnly,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,Utils,0,2,0,0,1,38,7,0,0,-1,0,0,,
ActiveUp.Net.Dns,WksRecord,3,2,3,0,2,39,3,0,1,0,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.IRecordData,ActiveUp.Net.Dns.DnsEntry
ActiveUp.Net.Dns,X25Record,0,2,1,0,2,17,2,0,2,-1,2,1,ActiveUp.Net.Dns.DataBuffer' ActiveUp.Net.Dns.TextOnly,ActiveUp.Net.Dns.DnsEntry
