Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The length of the statement  "							            if(servers[i].Username!=null && servers[i].Username.Length>0 && servers[i].Password!=null && servers[i].Password.Length>0) smtp.Authenticate(servers[i].Username'servers[i].Password'SaslMechanism.Login); " is 202.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionServerCollection.BeginInvoke(messages' servers' callback' SmtpClient._delegateSendMessageCollectionServerCollection); " is 165.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The length of the statement  "							            if(servers[i].Username!=null && servers[i].Username.Length>0 && servers[i].Password!=null && servers[i].Password.Length>0) smtp.Authenticate(servers[i].Username'servers[i].Password'SaslMechanism.Login); " is 202.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionServerCollectionSmtpExceptionCollection.BeginInvoke(messages' servers' ref errors' callback' SmtpClient._delegateSendMessageCollectionServerCollectionSmtpExceptionCollection); " is 223.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringInt.BeginInvoke(messages' host' port' callback' SmtpClient._delegateSendMessageCollectionStringInt); " is 154.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringIntSmtpExceptionCollection.BeginInvoke(messages' host' port' ref errors' callback' SmtpClient._delegateSendMessageCollectionStringIntSmtpExceptionCollection); " is 212.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringStringStringSaslMechanism.BeginInvoke(messages' host' username' password' mechanism' callback' SmtpClient._delegateSendMessageCollectionStringStringStringSaslMechanism); " is 223.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        SmtpClient._delegateSendMessageCollectionStringStringStringSaslMechanismSmtpExceptionCollection = SmtpClient.SendCollection; " is 124.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringStringStringSaslMechanismSmtpExceptionCollection.BeginInvoke(messages' host' username' password' mechanism' ref errors' callback' SmtpClient._delegateSendMessageCollectionStringStringStringSaslMechanismSmtpExceptionCollection); " is 281.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringIntStringStringSaslMechanism.BeginInvoke(messages' host' port' username' password' mechanism' callback' SmtpClient._delegateSendMessageCollectionStringIntStringStringSaslMechanism); " is 235.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        SmtpClient._delegateSendMessageCollectionStringIntStringStringSaslMechanismSmtpExceptionCollection = SmtpClient.SendCollection; " is 127.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginSendCollection,The length of the statement  "                        return SmtpClient._delegateSendMessageCollectionStringIntStringStringSaslMechanismSmtpExceptionCollection.BeginInvoke(messages' host' port' username' password' mechanism' ref errors' callback' SmtpClient._delegateSendMessageCollectionStringIntStringStringSaslMechanismSmtpExceptionCollection); " is 293.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,EndSendCollection,The length of the statement  "                        return (int)result.AsyncState.GetType().GetMethod("EndInvoke").Invoke(result.AsyncState' new object[] { errors' result }); " is 122.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginQuickDirectSend,The length of the statement  "                        return SmtpClient._delegateQuickDirectSend.BeginInvoke(from' to' subject' textBody' callback' SmtpClient._delegateQuickDirectSend); " is 131.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginQuickDirectSend,The length of the statement  "                        return SmtpClient._delegateQuickDirectSendAttach.BeginInvoke(from' to' subject' textBody' BodyFormat.Text' attachmentPath' callback' SmtpClient._delegateQuickDirectSendAttach); " is 176.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginQuickDirectSend,The length of the statement  "                        return SmtpClient._delegateQuickDirectSendAttach.BeginInvoke(from' to' subject' body' bodyFormat' attachmentPath' callback' SmtpClient._delegateQuickDirectSendAttach); " is 167.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginQuickSend,The length of the statement  "                        return SmtpClient._delegateQuickSend.BeginInvoke(from' to' subject' textBody' smtpServer' callback' SmtpClient._delegateQuickSend); " is 131.
Long Statement,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginQuickSend,The length of the statement  "                        return SmtpClient._delegateQuickSendAttach.BeginInvoke(from' to' subject' textBody' BodyFormat.Text' attachmentPath' smtpServer' callback' SmtpClient._delegateQuickSendAttach); " is 176.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginValidate,The length of the statement  "            return SmtpValidator._delegateValidateString.BeginInvoke(address' dnsServerHost' callback' SmtpValidator._delegateValidateString); " is 130.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginValidate,The length of the statement  "            return SmtpValidator._delegateValidateStringServers.BeginInvoke(address' servers' callback' SmtpValidator._delegateValidateStringServers); " is 138.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginValidate,The length of the statement  "            return SmtpValidator._delegateValidateAddressServers.BeginInvoke(address' dnsServers' callback' SmtpValidator._delegateValidateAddressServers); " is 143.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginValidate,The length of the statement  "            return SmtpValidator._delegateValidateAddressString.BeginInvoke(address' dnsServerHost' callback' SmtpValidator._delegateValidateAddressString); " is 144.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,GetInvalidAddresses,The length of the statement  "            System.Array adds = System.Array.CreateInstance(typeof(ActiveUp.Net.Mail.Address)' new int[] { valids.Count }' new int[] { 0 }); " is 128.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginGetInvalidAddresses,The length of the statement  "            return SmtpValidator._delegateGetInvalidAddresses.BeginInvoke(addresses' callback' SmtpValidator._delegateGetInvalidAddresses); " is 127.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The length of the statement  "            System.Array adds = System.Array.CreateInstance(typeof(ActiveUp.Net.Mail.Address)' new int[] { valids.Count }' new int[] { 0 }); " is 128.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,GetInvalidAddresses,The length of the statement  "            System.Array adds = System.Array.CreateInstance(typeof(ActiveUp.Net.Mail.Address)' new int[] { valids.Count }' new int[] { 0 }); " is 128.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginGetInvalidAddresses,The length of the statement  "            return SmtpValidator._delegateGetInvalidAddressesServers.BeginInvoke(addresses' dnsServers' callback' SmtpValidator._delegateGetInvalidAddressesServers); " is 153.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,EndGetInvalidAddresses,The length of the statement  "            return (AddressCollection)result.AsyncState.GetType().GetMethod("EndInvoke").Invoke(result.AsyncState' new object[] { result }); " is 128.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The length of the statement  "            System.Array adds = System.Array.CreateInstance(typeof(ActiveUp.Net.Mail.Address)' new int[] { valids.Count }' new int[] { 0 }); " is 128.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,BeginFilter,The length of the statement  "            return SmtpValidator._delegateFilterServers.BeginInvoke(addresses' dnsServers' callback' SmtpValidator._delegateFilterServers); " is 127.
Long Statement,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,EndFilter,The length of the statement  "            return (AddressCollection)result.AsyncState.GetType().GetMethod("EndInvoke").Invoke(result.AsyncState' new object[] { result }); " is 128.
Complex Conditional,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Send,The conditional expression  "servers[i].Username!=null && servers[i].Username.Length>0 && servers[i].Password!=null && servers[i].Password.Length>0"  is complex.
Complex Conditional,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The conditional expression  "servers[i].Username!=null && servers[i].Username.Length>0 && servers[i].Password!=null && servers[i].Password.Length>0"  is complex.
Complex Conditional,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The conditional expression  "servers[i].Username!=null && servers[i].Username.Length>0 && servers[i].Password!=null && servers[i].Password.Length>0"  is complex.
Empty Catch Block,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Empty Catch Block,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Filter,The method has an empty catch block.
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnDisconnecting,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Disconnecting..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnDisconnected,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Disconnected."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnConnecting,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Connecting..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnConnected,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Connected. Server replied : "+e.ServerResponse+"..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnAuthenticating,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Authenticating as "+e.Username+" on "+e.Host+"..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnAuthenticated,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Authenticated as "+e.Username+" on "+e.Host+"."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnMessageSending,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Sending message with subject : "+e.Message.Subject+"..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,OnMessageSent,The following statement contains a magic number: ActiveUp.Net.Mail.Logger.AddEntry("Sent message with subject : "+e.Message.Subject+"..."'2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,_CramMd5,The following statement contains a magic number: byte[] data = System.Convert.FromBase64String(this.Command("auth cram-md5"' 334).Split(' ')[1].Trim(new char[] { '\r'' '\n' }));
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,_CramMd5,The following statement contains a magic number: string response = this.Command(System.Convert.ToBase64String(System.Text.Encoding.ASCII.GetBytes(username + " " + ActiveUp.Net.Mail.Crypto.HMACMD5Digest(password' digest)))' 235);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,_Login,The following statement contains a magic number: this.Command("auth login"' 334);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,_Login,The following statement contains a magic number: this.Command(System.Convert.ToBase64String(System.Text.Encoding.ASCII.GetBytes(username))' 334);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,_Login,The following statement contains a magic number: string response = this.Command(System.Convert.ToBase64String(System.Text.Encoding.ASCII.GetBytes(password))' 235);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Connect,The following statement contains a magic number: return this.Connect(host'25);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginConnect,The following statement contains a magic number: return this.BeginConnect(host' 25' callback);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,ConnectSsl,The following statement contains a magic number: return this.ConnectSsl(host' 465' new ActiveUp.Net.Security.SslHandShake(host));
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginConnectSsl,The following statement contains a magic number: return this.BeginConnectSsl(host' 465' new ActiveUp.Net.Security.SslHandShake(host)' callback);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,ConnectSsl,The following statement contains a magic number: return this.ConnectSsl(host' 465' sslHandShake);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,BeginConnectSsl,The following statement contains a magic number: return this.BeginConnectSsl(host' 465' sslHandShake' callback);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Disconnect,The following statement contains a magic number: string response = this.Command("QUIT"' 221);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Command,The following statement contains a magic number: command.Length<200
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Command,The following statement contains a magic number: this.GetStream().Write(System.Text.Encoding.ASCII.GetBytes(command+"\r\n")'0'command.Length+2);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Command,The following statement contains a magic number: command.Length<200
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Command,The following statement contains a magic number: command.Length<200
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Command,The following statement contains a magic number: buffer.Length<200
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Data,The following statement contains a magic number: this.Command("data"'354);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Data,The following statement contains a magic number: return this.Command(data+"\r\n."'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Ehlo,The following statement contains a magic number: return this.Command("ehlo "+domain'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Helo,The following statement contains a magic number: return this.Command("helo "+domain'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Help,The following statement contains a magic number: return this.Command("help"'211);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,MailFrom,The following statement contains a magic number: return this.Command("mail from: <"+address+">"'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Noop,The following statement contains a magic number: return this.Command("noop"'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,RcptTo,The following statement contains a magic number: return this.Command("rcpt to: <"+address+">"'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Verify,The following statement contains a magic number: string rep = this.Command("vrfy "+address'250);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,DirectSend,The following statement contains a magic number: return DirectSend(message' dnsHost' 53);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,DirectSendCollection,The following statement contains a magic number: return DirectSendCollection(messages' dnsHost' 53);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendQueued,The following statement contains a magic number: _UIDcounter > 99999
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendQueued,The following statement contains a magic number: string UID = System.DateTime.Now.ToString("yyMMddhhmmss")+System.DateTime.Now.Millisecond.ToString()+_UIDcounter.ToString().PadLeft(5' '0');
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The following statement contains a magic number: return SendCollection(messages'host'25);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The following statement contains a magic number: return ActiveUp.Net.Mail.SmtpClient.SendCollection(messages'host'25'ref errors);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The following statement contains a magic number: smtp.Connect(host'25);
Magic Number,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,SendCollection,The following statement contains a magic number: smtp.Connect(host'25);
Magic Number,ActiveUp.Net.Mail,SmtpMessage,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessage.cs,DirectSend,The following statement contains a magic number: return DirectSend(dnsHost' 53);
Magic Number,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Validate,The following statement contains a magic number: servers.Add(dnsServerHost' 53);
Magic Number,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,Validate,The following statement contains a magic number: servers.Add(dnsServerHost' 53);
Missing Default,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,Authenticate,The following switch statement is missing a default case: switch (mechanism)                          {                              case ActiveUp.Net.Mail.SaslMechanism.CramMd5:                                  return this._CramMd5(username' password);                              case ActiveUp.Net.Mail.SaslMechanism.Login:                                  return this._Login(username' password);                          }
