Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Message,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.AttachmentCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MessageCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MessageCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MessageCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MessageCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MessageCollection' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimeBody,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimeBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimeBody' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimeBody,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimeBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimeBody' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimeBody,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimeBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimeBody' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePart,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePart,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePart,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePart,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePartCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePartCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePartCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Mail,MimePartCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MimePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.AttachmentCollection' ActiveUp.Net.Mail.Message
Insufficient Modularization,ActiveUp.Net.Mail,Parser,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Parser,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Parser,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Parser,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection' ActiveUp.Net.Mail.MimePart
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Parser,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePart' ActiveUp.Net.Mail.MimePartCollection
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Validator,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Validator' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Address
Cyclically-dependent Modularization,ActiveUp.Net.Mail,Validator,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.Validator' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.AddressCollection
Cyclically-dependent Modularization,ActiveUp.Net.Security,SendingDomainPolicy,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.SendingDomainPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.SendingDomainPolicy' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser
Cyclically-dependent Modularization,ActiveUp.Net.Security,SendingDomainPolicy,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.SendingDomainPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.SendingDomainPolicy' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Address
Cyclically-dependent Modularization,ActiveUp.Net.Security,SendingDomainPolicy,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.SendingDomainPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.SendingDomainPolicy' ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Security,Signature,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser
Cyclically-dependent Modularization,ActiveUp.Net.Security,Signature,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Security,Signature,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Address' ActiveUp.Net.Mail.Message
Cyclically-dependent Modularization,ActiveUp.Net.Security,Signature,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\DomainKeys.Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Security.Signature' ActiveUp.Net.Mail.Parser' ActiveUp.Net.Mail.Message' ActiveUp.Net.Mail.MimePartCollection
Broken Hierarchy,ActiveUp.Net.Mail,Attachment,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Attachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveUp.Net.Mail.MimePart
Broken Hierarchy,ActiveUp.Net.Mail,AttachmentCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\AttachmentCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveUp.Net.Mail.MimePartCollection
Broken Hierarchy,ActiveUp.Net.Mail,EmbeddedObjectCollection,C:\repos\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\EmbeddedObjectCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveUp.Net.Mail.MimePartCollection
