Namespace,Type,Method,LOC,CC,PC
ActiveUp.MailSystem.DesktopClient,FolderView,folderTreeView_ItemDrag,6,2,2
ActiveUp.MailSystem.DesktopClient,FolderView,folderTreeView_DragEnter,3,1,2
ActiveUp.MailSystem.DesktopClient,FolderView,folderTreeView_DragDrop,14,3,2
ActiveUp.MailSystem.DesktopClient,FolderView,ContainsNode,9,3,2
ActiveUp.MailSystem.DesktopClient,AccountSettings,AccountSettings,3,1,0
ActiveUp.MailSystem.DesktopClient,AccountSettings,AddAccount,7,2,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,Save,18,2,2
ActiveUp.MailSystem.DesktopClient,AccountSettings,Load,23,2,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,IndexOf,3,1,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,Insert,3,1,2
ActiveUp.MailSystem.DesktopClient,AccountSettings,RemoveAt,3,1,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,Add,3,1,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,Clear,3,1,0
ActiveUp.MailSystem.DesktopClient,AccountSettings,Contains,3,1,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,CopyTo,3,1,2
ActiveUp.MailSystem.DesktopClient,AccountSettings,Remove,3,1,1
ActiveUp.MailSystem.DesktopClient,AccountSettings,GetEnumerator,3,1,0
ActiveUp.MailSystem.DesktopClient,AccountSettings,GetEnumerator,3,1,0
ActiveUp.MailSystem.DesktopClient,AccountInfo,ToString,3,1,0
ActiveUp.MailSystem.DesktopClient,ClientSettings,Save,18,2,2
ActiveUp.MailSystem.DesktopClient,ClientSettings,Load,23,2,1
ActiveUp.MailSystem.DesktopClient,SplashForm,SplashForm,3,1,0
ActiveUp.MailSystem.DesktopClient,SplashForm,ShowSplashScreen,4,1,0
ActiveUp.MailSystem.DesktopClient,SplashForm,CloseSplashScreen,5,1,0
ActiveUp.MailSystem.DesktopClient,SplashForm,SplashScreen,3,1,0
ActiveUp.MailSystem.DesktopClient,SplashForm,timer_Tick,6,2,2
ActiveUp.MailSystem.DesktopClient,SplashForm,SplashForm_Load,3,1,2
ActiveUp.MailSystem.DesktopClient,SplashForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient,SplashForm,InitializeComponent,29,1,0
ActiveUp.MailSystem.DesktopClient.AccountSetupUI,SettingsReminderForm,SettingsReminderForm,3,1,0
ActiveUp.MailSystem.DesktopClient.AccountSetupUI,SettingsReminderForm,btnConfigureAccounts_Click,3,1,2
ActiveUp.MailSystem.DesktopClient.AccountSetupUI,SettingsReminderForm,btnNotNow_Click,3,1,2
ActiveUp.MailSystem.DesktopClient.AccountSetupUI,SettingsReminderForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient.AccountSetupUI,SettingsReminderForm,InitializeComponent,76,1,0
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,MoveToFolderForm,4,1,0
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,ValidateFields,11,2,0
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,btnOk_Click,6,2,2
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,btnCancel_Click,3,1,2
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,SelectNode,10,3,1
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,SelectNodeRecursive,16,3,2
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient.Folder,MoveToFolderForm,InitializeComponent,188,1,0
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,CreateFolderForm,4,1,0
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,ValidateFields,11,2,0
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,btnOk_Click,6,2,2
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,btnCancel_Click,3,1,2
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,SelectNode,10,3,1
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,SelectNodeRecursive,16,3,2
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient.Folder,CreateFolderForm,InitializeComponent,208,1,0
ActiveUp.MailSystem.DesktopClient.Folder,FolderUtil,SaveTree,21,2,1
ActiveUp.MailSystem.DesktopClient.Folder,FolderUtil,LoadTree,27,3,1
ActiveUp.MailSystem.DesktopClient.Folder,FolderUtil,GetFolderFile,10,2,0
ActiveUp.MailSystem.DesktopClient.Help,AboutForm,AboutForm,3,1,0
ActiveUp.MailSystem.DesktopClient.Help,AboutForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient.Help,AboutForm,InitializeComponent,19,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,MailSenderForm,10,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,btnSend_Click,26,4,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,SendingDone,4,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,btnCancel_Click,4,1,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,ValidateFields,14,3,0
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,IsEmpty,13,2,0
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonCopy_Click,13,3,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonPaste_Click,13,3,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonCut_Click,13,3,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonUndo_Click,8,2,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,selectAllToolStripMenuItem_Click,13,3,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,mailMessageToolStripMenuItem_Click,4,1,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,buttonAddAttachment_Click,11,2,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,LoadMessage,69,8,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonHelp_Click,5,1,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,MailSenderForm_FormClosing,17,4,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonSave_Click,12,2,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,toolStripButtonPrint_Click,8,2,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,printPreviewToolStripMenuItem_Click,5,1,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,printDocument_PrintPage,31,3,2
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,CreateMessage,30,5,0
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,Dispose,7,2,1
ActiveUp.MailSystem.DesktopClient.Mail,MailSenderForm,InitializeComponent,593,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ArrayOfMailMessage,8,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ArrayOfMailMessage,32,4,2
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,InitializeDerivedDataSet,5,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,Clone,6,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ShouldSerializeTables,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ShouldSerializeRelations,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ReadXmlSerializable,22,3,1
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,GetSchemaSerializable,6,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,InitVars,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,InitVars,8,3,1
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,InitClass,8,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,ShouldSerializeMailMessage,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,SchemaChanged,5,2,2
ActiveUp.MailSystem.DesktopClient.Mail,ArrayOfMailMessage,GetTypedDataSetSchema,11,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,MailMessageDataTable,6,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,MailMessageDataTable,14,4,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,MailMessageDataTable,3,1,2
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,AddMailMessageRow,3,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,AddMailMessageRow,14,1,8
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,GetEnumerator,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,Clone,5,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,CreateInstance,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,InitVars,10,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,InitClass,18,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,NewMailMessageRow,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,NewRowFromBuilder,3,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,GetRowType,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,OnRowChanged,6,2,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,OnRowChanging,6,2,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,OnRowDeleted,6,2,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,OnRowDeleting,6,2,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,RemoveMailMessageRow,3,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageDataTable,GetTypedTableSchema,27,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,MailMessageRow,3,1,1
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsIdNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetIdNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsFromNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetFromNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsToNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetToNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsCcNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetCcNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsSubjectNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetSubjectNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsReadNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetReadNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsSentDateNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetSentDateNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,IsPathNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRow,SetPathNull,3,1,0
ActiveUp.MailSystem.DesktopClient.Mail,MailMessageRowChangeEvent,MailMessageRowChangeEvent,4,1,2
ActiveUp.MailSystem.DesktopClient.Properties,Resources,Resources,2,1,0
