Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pretzel.Tests,YamlExtensionsTests,0,0,0,0,0,235,0,0,0,-1,0,0,,
Pretzel.Tests,YamlHeaderTests,0,8,0,0,8,182,9,0,0,-1,0,0,,
Pretzel.Tests,ParseYamlTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportArgumentsTests,0,2,0,0,1,13,2,0,0,-1,1,0,Pretzel.Tests.Extensibility.Extensions.CommandArgumentsExtensionTests<T>,
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportTest,3,3,0,0,3,47,3,0,0,0,1,0,Pretzel.Tests.MockAssembly,
Pretzel.Tests.Extensibility.Extensions,CommandArgumentsExtensionTests<T>,2,2,0,0,0,19,3,0,0,1,0,2,,Pretzel.Tests.Extensibility.Extensions.AzureHostSupportArgumentsTests' Pretzel.Tests.Extensibility.Extensions.VirtualDirectorySupportArgumentsTests
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportArgumentsTests,0,2,0,0,1,12,2,0,0,-1,1,0,Pretzel.Tests.Extensibility.Extensions.CommandArgumentsExtensionTests<T>,
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,2,5,0,0,5,127,5,0,0,0,0,0,,
Pretzel.Tests.Extensibility.Extensions,WebSequenceDiagramsTests,1,3,0,0,3,67,3,0,0,0,0,0,,
Pretzel.Tests.Extensions,DictionaryExtensionTests,0,2,0,0,2,36,2,0,0,-1,0,0,,
Pretzel.Tests.Extensions,SitemapTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
Pretzel.Tests.Extensions,StringExtensionsTest,0,18,0,0,18,97,18,0,0,-1,0,0,,
Pretzel.Tests.Import,BloggerImportTests,3,2,0,0,2,103,2,0,0,0,0,0,,
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,1,20,0,0,20,132,20,0,0,0,0,0,,
Pretzel.Tests.Import,WordpressImportTests,7,3,0,0,3,107,3,0,0,0,0,0,,
Pretzel.Tests.Minification,JsMinificationTests,1,2,0,0,2,40,2,0,0,0,0,0,,
Pretzel.Tests.Minification,LessTransformTests,2,10,0,0,10,251,10,0,0,0,0,0,,
Pretzel.Tests.Minification,TestContainerFactory,0,1,0,0,1,13,1,0,0,-1,2,0,Pretzel.Tests.Minification.TestFileReader' Pretzel.Tests.Minification.TestPathResolver,
Pretzel.Tests.Minification,TestFileReader,2,4,1,0,4,29,4,0,0,0.5,0,1,,Pretzel.Tests.Minification.TestContainerFactory
Pretzel.Tests.Minification,TestPathResolver,1,2,0,0,2,12,2,0,0,1,0,1,,Pretzel.Tests.Minification.TestContainerFactory
Pretzel.Tests.Recipe,IngredientTests,5,6,0,0,6,59,6,0,0,0,0,0,,
Pretzel.Tests.Recipe,RecipeTests,3,11,0,0,11,164,13,0,0,0,0,0,,
Pretzel.Tests.Templating.Context,DataTests,3,9,0,0,9,196,9,0,0,0,0,0,,
Pretzel.Tests.Templating.Context,LinkHelperTest,0,6,1,0,6,70,6,0,0,-1,0,0,,
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,2,59,0,0,58,984,59,0,0,0.12,2,0,Pretzel.Tests.ConfigurationMock' Pretzel.Tests.Templating.Context.BeforeProcessingTransformMock,
Pretzel.Tests.Templating.Context,BeforeProcessingTransformMock,1,1,0,1,1,8,1,0,1,0,0,1,,Pretzel.Tests.Templating.Context.SiteContextGeneratorTests
Pretzel.Tests.Templating,JekyllEngineBaseTest,0,1,0,0,1,26,1,0,0,-1,1,0,Pretzel.Tests.Templating.DummyEngine,
Pretzel.Tests.Templating,DummyEngine,0,3,0,0,1,15,3,0,2,-1,0,1,,Pretzel.Tests.Templating.JekyllEngineBaseTest
Pretzel.Tests.Templating.Jekyll,BakingEnvironment<T>,1,0,1,0,0,9,0,0,0,-1,1,7,Pretzel.Tests.SpecificationFor<T>,Pretzel.Tests.Templating.Razor.When_Recieving_A_Razor_File' Pretzel.Tests.Templating.Razor.RazorTests' Pretzel.Tests.Templating.Razor.Given_Cshtml_Based_Page' Pretzel.Tests.Templating.Razor.When_Paginate_Razor' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Razor.When_Paginate_Razor_Using_Custom_Fild' Pretzel.Tests.Templating.Jekyll.LiquidEngineTests
Pretzel.Tests.Templating.Jekyll,LiquidEngineTests,0,2,0,0,1,1996,2,0,0,-1,4,0,Pretzel.Tests.ConfigurationMock' Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>' Pretzel.Tests.Templating.Jekyll.CustomTag' Pretzel.Tests.Templating.Jekyll.CustomTagFactory,
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,4,5,0,0,5,38,5,0,0,0.6,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Without_A_Trailing_Slash,4,3,0,0,3,28,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,4,5,0,0,5,38,5,0,0,0.6,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_File_With_Metadata,5,3,0,0,3,29,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_A_Folder_Starting_With_Dot,1,3,0,0,3,20,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_No_Posts,3,4,0,0,4,31,4,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,4,5,0,0,5,45,7,0,0,0.8,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,4,4,0,0,4,38,6,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_SiteContext_Specifies_Title,5,3,0,0,3,29,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,When_A_Template_Also_Has_A_Layout_Value,4,4,0,0,4,33,4,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter,1,3,0,0,3,22,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Permalink,1,3,0,0,3,22,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Title,3,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_Filter,3,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title,6,4,0,0,4,35,4,0,0,0.75,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title_And_Context_Has_No_Title,4,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,6,7,0,0,7,55,7,0,0,0.71,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout,3,3,0,0,3,26,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error,3,3,0,0,3,29,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated,2,3,0,0,3,24,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated_But_Skip_File_Error,2,3,0,0,3,28,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,2,3,0,0,3,23,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,2,3,0,0,3,23,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Liquid,1,3,0,0,3,18,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Not_Liquid,1,3,0,0,3,20,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_PrettifyUrlFilter,2,3,0,0,3,22,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comment,2,3,0,0,3,22,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_PostUrlBlock,2,3,0,0,3,23,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt,3,3,0,0,3,26,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_With_Layout,4,3,0,0,3,28,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config,4,3,0,0,3,27,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided,3,3,0,0,3,26,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter,3,3,0,0,3,26,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Has_Html_Title,3,3,0,0,3,26,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_But_No_Excerpt_Separator,3,3,0,0,3,26,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock,2,3,0,0,3,23,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock_With_Language,2,3,0,0,3,23,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,12,8,0,0,8,65,8,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_An_Empty_Title,3,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout,3,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout_With_An_Alternative_Extension,3,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comments_Metadata,3,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,3,4,0,0,4,30,4,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Non_Existing_Include_Value,2,3,0,0,3,23,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Permalink_Without_FileName,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Liquid_Tag_And_Block_With_Underscores,2,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_And_Posts_Have_Custom_Metadatas,6,3,0,0,3,32,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,3,4,0,0,4,30,4,0,0,0.75,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,3,5,0,0,5,38,5,0,0,0.8,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,3,5,0,0,5,36,5,0,0,0.8,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_Tag,2,3,0,0,3,35,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,CustomTag,1,5,2,0,5,28,5,0,2,0.4,0,1,,Pretzel.Tests.Templating.Jekyll.LiquidEngineTests
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Code_Block,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HTML_Code_Block,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Relative,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Absolute,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Tags,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Url,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Previous_Url,2,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,2,3,0,0,3,25,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,2,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,1,3,0,0,3,31,3,0,0,0.67,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers,0,3,0,0,3,25,3,0,0,-1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,0,6,0,0,6,40,6,0,0,-1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,3,3,0,0,3,51,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,CustomTagFactory,0,2,0,0,2,10,2,0,1,-1,0,1,,Pretzel.Tests.Templating.Jekyll.LiquidEngineTests
Pretzel.Tests.Templating.Jekyll,Given_Page_Uses_Html_Pages,3,3,0,0,3,24,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Page_Sorts_Elements_With_Different_Properties,5,3,0,0,3,30,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data,4,3,0,0,3,27,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data_With_Assign,4,3,0,0,3,27,3,0,0,1,0,0,,
Pretzel.Tests.Templating.Jekyll,LiquidExtensionsTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,0,12,0,0,12,67,12,0,0,-1,0,0,,
Pretzel.Tests.Templating.Jekyll,StringTestExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Pretzel.Tests.Templating.Plugins,TagCloudTests,0,0,0,0,0,12,0,0,0,-1,0,0,,
Pretzel.Tests.Templating.Razor,RazorTests,0,19,0,0,18,221,19,0,0,-1,2,0,Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>' Pretzel.Tests.Templating.Razor.CustomTag,
Pretzel.Tests.Templating.Razor,CustomTag,1,5,2,0,5,28,5,0,2,0.4,0,2,,Pretzel.Tests.Templating.Razor.RazorTests' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory
Pretzel.Tests.Templating.Razor,Given_Cshtml_Based_Page,3,3,0,0,3,25,3,0,0,1,1,0,Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>,
Pretzel.Tests.Templating.Razor,When_Paginate_Razor,5,3,0,0,3,37,4,0,0,1,1,0,Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>,
Pretzel.Tests.Templating.Razor,Given_Engine_Has_Custom_TagFactory,3,3,0,0,3,51,3,0,0,1,4,0,Pretzel.Tests.ConfigurationMock' Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>' Pretzel.Tests.Templating.Razor.CustomTag' Pretzel.Tests.Templating.Razor.CustomTagFactory,
Pretzel.Tests.Templating.Razor,CustomTagFactory,0,2,0,0,2,10,2,0,1,-1,0,1,,Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory
Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,5,3,0,0,3,37,4,0,0,1,1,0,Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>,
Pretzel.Tests.Templating.Razor,RazorExtensionsTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,3,4,0,0,4,33,4,0,0,1,1,0,Pretzel.Tests.Templating.Jekyll.BakingEnvironment<T>,
