Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pretzel.Logic.Extensibility.Extensions,VirtualDirectorySupport,1,4,1,0,4,38,8,0,1,0.75,2,1,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.Page,Pretzel.Tests.Extensibility.Extensions.VirtualDirectorySupportTests
Pretzel.Logic.Extensibility.Extensions,SlugifyFilter,0,1,1,0,1,19,1,0,1,-1,0,3,,Pretzel.Logic.Recipe.Ingredient' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Tests.Recipe.IngredientTests
Pretzel.Logic.Extensibility.Extensions,WebSequenceDiagrams,4,1,0,0,1,28,2,0,1,0,0,1,,Pretzel.Tests.Extensibility.Extensions.WebSequenceDiagramsTests
Pretzel.Logic.Extensibility.Extensions,PostUrlTag,2,4,1,0,4,39,7,0,1,0,2,1,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.Page,Pretzel.Logic.Extensibility.Extensions.PostUrlTagFactory
Pretzel.Logic.Extensibility.Extensions,PostUrlTagFactory,0,2,0,0,2,10,2,0,1,-1,1,0,Pretzel.Logic.Extensibility.Extensions.PostUrlTag,
Pretzel.Logic.Extensibility,IAdditionalIngredient,0,1,0,0,0,5,1,1,0,-1,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Extensibility,IContentTransform,0,1,0,0,0,5,1,1,0,-1,0,1,,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility,IHaveCommandLineArgs,0,2,0,0,0,6,2,2,0,-1,0,2,,Pretzel.Commands.CommandCollection' Pretzel.Logic.Commands.CommandParameters
Pretzel.Logic.Extensibility,IFilter,0,0,0,0,0,4,0,2,1,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Extensibility,ILightweightMarkupEngine,0,1,0,0,0,9,1,1,0,-1,0,1,,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility,IName,0,0,1,0,0,4,0,2,0,-1,0,0,,
Pretzel.Logic.Extensibility,IBeforeProcessingTransform,0,1,0,0,0,4,1,1,0,-1,1,1,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Extensibility,ITag,0,0,0,0,0,3,0,3,1,-1,0,4,,Pretzel.Program' Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.Razor.TagComparer
Pretzel.Logic.Extensibility,TagFactoryBase,1,4,2,0,3,27,4,3,0,0.75,1,2,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Extensibility,ITransform,0,1,0,0,0,5,1,2,0,-1,1,2,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Commands.BakeCommand' Pretzel.Commands.TasteCommand
Pretzel.Logic.Extensions,DictionaryExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
Pretzel.Logic.Extensions,IAssembly,0,1,0,0,0,4,1,2,0,-1,0,1,,Pretzel.Logic.Extensibility.Extensions.AzureHostSupport
Pretzel.Logic.Extensions,AssemblyWrapper,0,1,0,0,1,9,1,0,1,-1,0,0,,
Pretzel.Logic.Extensions,Sitemap,0,1,0,0,1,21,2,0,0,-1,2,0,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.ISiteEngine,
Pretzel.Logic.Extensions,StringExtensions,2,5,0,0,5,550,10,0,0,0.8,0,0,,
Pretzel.Logic.Extensions,Tracing,2,8,0,0,4,62,9,0,0,0,1,24,Pretzel.Logic.Extensions.TraceLevel,Pretzel.Commands.BakeCommand' Pretzel.Commands.HungryCommand' Pretzel.Commands.ImportCommand' Pretzel.Commands.IngredientCommand' Pretzel.Commands.RecipeCommand' Pretzel.Commands.VersionCommand' Pretzel.Commands.TasteCommand' Pretzel.Startup' Pretzel.Program' Pretzel.Logic.Commands.CommandParameters' Pretzel.Logic.Extensibility.Extensions.AzureHostSupport' Pretzel.Logic.Import.BloggerImport' Pretzel.Logic.Import.HtmlToMarkdownConverter' Pretzel.Logic.Recipe.Ingredient' Pretzel.Logic.Recipe.Recipe' Pretzel.Logic.Templating.Context.SiteContextGenerator' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Tests.Import.BloggerImportTests' Pretzel.Tests.Import.HtmlToMarkdownConverterTests' Pretzel.Tests.Recipe.IngredientTests' Pretzel.Tests.Recipe.RecipeTests' Pretzel.Tests.Templating.Context.SiteContextGeneratorTests' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers_With_Exception
Pretzel.Logic.Extensions,TraceLevel,0,0,0,0,0,7,0,0,0,-1,0,8,,Pretzel.ConsoleTrace' Pretzel.Program' Pretzel.Logic.Extensions.Tracing' Pretzel.Tests.Import.BloggerImportTests' Pretzel.Tests.Recipe.IngredientTests' Pretzel.Tests.Recipe.RecipeTests' Pretzel.Tests.Templating.Context.SiteContextGeneratorTests' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers_With_Exception
Pretzel.Logic.Extensions,YamlExtensions,1,5,0,0,4,97,19,0,0,0.6,0,0,,
Pretzel.Logic.Import,BloggerImport,3,4,0,0,2,98,6,0,0,0,3,2,Pretzel.Logic.Import.HtmlToMarkdownConverter' Pretzel.Logic.Import.BloggerPost' Pretzel.Logic.Extensions.Tracing,Pretzel.Commands.ImportCommand' Pretzel.Tests.Import.BloggerImportTests
Pretzel.Logic.Import,BloggerPost,0,0,6,0,0,9,0,0,0,-1,0,1,,Pretzel.Logic.Import.BloggerImport
Pretzel.Logic.Import,HtmlToMarkdownConverter,2,2,0,0,1,122,4,0,0,0,1,2,Pretzel.Logic.Extensions.Tracing,Pretzel.Logic.Import.BloggerImport' Pretzel.Tests.Import.HtmlToMarkdownConverterTests
Pretzel.Logic.Import,WordpressImport,3,4,0,0,2,68,5,0,0,0.5,1,2,Pretzel.Logic.Import.WordpressPost,Pretzel.Commands.ImportCommand' Pretzel.Tests.Import.WordpressImportTests
Pretzel.Logic.Import,WordpressPost,0,0,6,0,0,9,0,0,0,-1,0,1,,Pretzel.Logic.Import.WordpressImport
Pretzel.Logic.Liquid,CgiEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,DateToLongStringFilter,0,2,0,0,2,16,3,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,DateToRfc822FormatFilter,0,2,0,0,2,27,4,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,DateToStringFilter,0,2,0,0,2,17,3,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,DateToXmlSchemaFilter,0,1,0,0,1,7,1,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,HighlightBlock,0,1,0,0,1,19,3,0,0,-1,0,0,,
Pretzel.Logic.Liquid,NumberOfWordsFilter,0,2,0,0,1,12,2,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,UriEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Liquid,XmlEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,2,,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Tests.Templating.Jekyll.LiquidFilterTests
Pretzel.Logic.Minification,FileSystemExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pretzel.Logic.Minification,LessTransform,3,4,0,0,3,122,16,0,1,0,2,1,Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Tests.Minification.LessTransformTests
Pretzel.Logic.Minification,CustomFileReader,2,5,1,0,4,35,6,0,0,0,0,0,,
Pretzel.Logic.Minification,JsMinifier,3,2,0,0,2,20,2,0,0,0,0,1,,Pretzel.Tests.Minification.JsMinificationTests
Pretzel.Logic.Properties,Liquid,2,1,12,0,0,258,1,0,0,0,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Properties,Razor,2,1,12,0,0,260,1,0,0,0,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Properties,RazorAzure,2,1,5,0,0,93,1,0,0,0,0,1,,Pretzel.Logic.Extensibility.Extensions.AzureHostSupport
Pretzel.Logic.Properties,RazorCsProject,2,1,17,0,0,191,1,0,0,0,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Properties,RazorWiki,2,1,6,0,0,142,1,0,0,0,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Properties,Resources,2,1,7,0,0,129,1,0,0,0,0,1,,Pretzel.Logic.Recipe.Recipe
Pretzel.Logic.Recipe,Ingredient,4,2,0,0,2,32,4,0,0,0,2,2,Pretzel.Logic.Extensibility.Extensions.SlugifyFilter' Pretzel.Logic.Extensions.Tracing,Pretzel.Commands.IngredientCommand' Pretzel.Tests.Recipe.IngredientTests
Pretzel.Logic.Recipe,Recipe,7,6,0,0,2,145,12,0,0,0,7,2,Pretzel.Logic.Properties.RazorWiki' Pretzel.Logic.Properties.Razor' Pretzel.Logic.Properties.Resources' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Properties.Liquid' Pretzel.Logic.Extensibility.IAdditionalIngredient' Pretzel.Logic.Properties.RazorCsProject,Pretzel.Commands.RecipeCommand' Pretzel.Tests.Recipe.RecipeTests
Pretzel.Logic.Templating.Context,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,LinkHelper,5,5,0,0,3,97,14,0,0,0.4,3,2,Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Extensibility.Extensions.SlugifyFilter' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Context.SiteContextGenerator' Pretzel.Tests.Templating.Context.LinkHelperTest
Pretzel.Logic.Templating.Context,NonProcessedPage,0,0,0,0,0,3,0,0,1,-1,0,1,,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating.Context,Page,0,1,13,0,1,25,1,1,0,-1,0,11,,Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupport' Pretzel.Logic.Extensibility.Extensions.PostUrlTag' Pretzel.Logic.Minification.LessTransform' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.Templating.Context.SiteContextGenerator' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Jekyll.Extensions.PageExtensions' Pretzel.Logic.Templating.Jekyll.Liquid.SiteContextDrop' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Tests.Templating.Context.LinkHelperTest
Pretzel.Logic.Templating.Context,Paginator,2,1,9,0,1,26,1,0,0,0,1,1,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating.Context,SiteContextGenerator,7,21,0,1,7,364,49,0,0,0.1,10,66,Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.IConfiguration' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Extensibility.IBeforeProcessingTransform' Pretzel.Logic.Templating.Context.Tag' Pretzel.Logic.Templating.Context.Category' Pretzel.Logic.IDefaultsConfiguration' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.SanityCheck,Pretzel.Commands.BakeCommand' Pretzel.Commands.TasteCommand' Pretzel.Tests.Templating.Context.SiteContextGeneratorTests' Pretzel.Tests.Templating.Jekyll.LiquidEngineTests' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_No_Posts' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Default_Pagelink' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Custom_Pagelink' Pretzel.Tests.Templating.Jekyll.When_A_Template_Also_Has_A_Layout_Value' Pretzel.Tests.Templating.Jekyll.When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Permalink' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_Filter' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title_And_Context_Has_No_Title' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Non_Standard_Files' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_PrettifyUrlFilter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comment' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_PostUrlBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_With_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Has_Html_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_But_No_Excerpt_Separator' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock_With_Language' Pretzel.Tests.Templating.Jekyll.Given_LiquidEngine_Is_Initialized' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_An_Empty_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout_With_An_Alternative_Extension' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comments_Metadata' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Valid_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Non_Existing_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Permalink_Without_FileName' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Liquid_Tag_And_Block_With_Underscores' Pretzel.Tests.Templating.Jekyll.Given_Page_And_Posts_Have_Custom_Metadatas' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Category' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_Tag' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HTML_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Relative' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Absolute' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Tags' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Previous_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Next_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Without_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Page_With_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers_With_Exception' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers' Pretzel.Tests.Templating.Jekyll.Given_Engine_With_Many_Files' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Jekyll.Given_Page_Uses_Html_Pages' Pretzel.Tests.Templating.Razor.Given_Cshtml_Based_Page' Pretzel.Tests.Templating.Razor.When_Paginate_Razor' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Razor.When_Paginate_Razor_Using_Custom_Fild
Pretzel.Logic.Templating.Context,Tag,0,1,2,0,1,9,1,0,0,-1,0,1,,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,PathExtensions,2,4,0,0,4,21,4,0,0,1,0,0,,
Pretzel.Logic.Templating.Context,PageContext,1,3,11,0,3,76,7,0,0,1,3,4,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.IConfiguration,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Tests.Templating.DummyEngine
