Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pretzel.Logic.Commands,RecipeCommand,1,1,2,0,0,31,2,0,0,0,6,1,Pretzel.Logic.Commands.CommandInfoAttribute' Pretzel.Logic.Commands.Command<T>' Pretzel.Logic.Commands.RecipeCommandArguments' Pretzel.Logic.Extensibility.IAdditionalIngredient' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Recipes.Recipe,Pretzel.Logic.Extensibility.Extensions.AzureHostSupportArguments
Pretzel.Logic.Commands,TasteCommandArguments,0,2,3,0,1,22,2,0,2,-1,2,1,Pretzel.Logic.Commands.BakeBaseCommandArguments' Pretzel.Logic.Commands.CommandArgumentsAttribute,Pretzel.Logic.Commands.TasteCommand
Pretzel.Logic.Commands,TasteCommand,1,2,5,0,0,115,11,0,0,0,11,1,Pretzel.Logic.Commands.CommandInfoAttribute' Pretzel.Logic.Commands.Command<T>' Pretzel.Logic.Commands.TasteCommandArguments' Pretzel.Logic.Commands.TemplateEngineCollection' Pretzel.Logic.IConfiguration' Pretzel.Logic.Extensibility.ITransform' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Hosting.AspNetCoreWebHost' Pretzel.Logic.Modules.SimpleFileSystemWatcher' Pretzel.Logic.Templating.Context.SiteContextGenerator' Pretzel.Logic.Templating.ISiteEngine,Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupportArguments
Pretzel.Logic.Commands,TemplateEngineCollection,0,1,2,0,1,29,3,0,0,-1,2,2,Pretzel.Logic.Templating.ISiteEngine' Pretzel.Logic.Templating.SiteEngineInfoAttribute,Pretzel.Logic.Commands.BakeCommand' Pretzel.Logic.Commands.TasteCommand
Pretzel.Logic.Commands,VersionCommandArguments,0,1,0,0,0,7,1,0,2,-1,2,1,Pretzel.Logic.Commands.BaseCommandArguments' Pretzel.Logic.Commands.CommandArgumentsAttribute,Pretzel.Logic.Commands.VersionCommand
Pretzel.Logic.Commands,VersionCommand,0,1,0,0,0,15,1,0,0,-1,4,0,Pretzel.Logic.Commands.CommandInfoAttribute' Pretzel.Logic.Commands.Command<T>' Pretzel.Logic.Commands.VersionCommandArguments' Pretzel.Logic.Extensions.Tracing,
Pretzel.Logic,ISourcePathProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,Pretzel.Logic.Commands.PretzelBaseCommandArguments
Pretzel.Logic,IConfiguration,0,4,1,0,0,9,4,2,0,-1,1,4,Pretzel.Logic.IDefaultsConfiguration,Pretzel.Logic.Commands.TasteCommand' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Configuration' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic,Configuration,4,7,1,1,5,52,9,0,1,0,3,1,Pretzel.Logic.IConfiguration' Pretzel.Logic.IDefaultsConfiguration' Pretzel.Logic.DefaultsConfiguration,Pretzel.Logic.Templating.Context.SiteContext
Pretzel.Logic,IDefaultsConfiguration,0,1,0,0,0,4,1,2,0,-1,0,3,,Pretzel.Logic.DefaultsConfiguration' Pretzel.Logic.IConfiguration' Pretzel.Logic.Configuration
Pretzel.Logic,DefaultsConfiguration,1,3,0,0,2,42,11,0,1,0,1,1,Pretzel.Logic.IDefaultsConfiguration,Pretzel.Logic.Configuration
Pretzel.Logic,SanityCheck,0,1,0,0,1,8,1,0,0,-1,1,1,Pretzel.Logic.Win32Processes,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic,Win32Processes,1,8,0,0,2,355,31,0,0,0.25,9,1,Pretzel.Logic.Win32API' Pretzel.Logic.ObjectInformationClass' Pretzel.Logic.ProcessAccessFlags' Pretzel.Logic.OBJECT_BASIC_INFORMATION' Pretzel.Logic.OBJECT_TYPE_INFORMATION' Pretzel.Logic.OBJECT_NAME_INFORMATION' Pretzel.Logic.UNICODE_STRING' Pretzel.Logic.GENERIC_MAPPING' Pretzel.Logic.SYSTEM_HANDLE_INFORMATION,Pretzel.Logic.SanityCheck
Pretzel.Logic,Win32API,4,7,0,4,7,122,7,0,0,1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,ObjectInformationClass,0,0,0,0,0,8,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,ProcessAccessFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,OBJECT_BASIC_INFORMATION,13,0,0,13,0,17,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,OBJECT_TYPE_INFORMATION,21,0,0,21,0,25,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,OBJECT_NAME_INFORMATION,1,0,0,1,0,5,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,GENERIC_MAPPING,4,0,0,4,0,8,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic,SYSTEM_HANDLE_INFORMATION,6,0,0,6,0,10,0,0,0,-1,0,1,,Pretzel.Logic.Win32Processes
Pretzel.Logic.Exceptions,PageProcessingException,0,1,0,0,0,7,1,0,0,-1,0,2,,Pretzel.Logic.Extensibility.Extensions.PostUrlTag' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility,CommandArgumentsExtensionAttribute,0,1,1,0,1,9,1,0,0,-1,1,2,Pretzel.Logic.Extensibility.ICommandArgumentsExtension,Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupportArguments' Pretzel.Logic.Extensibility.Extensions.AzureHostSupportArguments
Pretzel.Logic.Extensibility,IAdditionalIngredient,0,1,0,0,0,4,1,1,0,-1,0,3,,Pretzel.Logic.Commands.RecipeCommand' Pretzel.Logic.Extensibility.Extensions.AzureHostSupport' Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Extensibility,IBeforeProcessingTransform,0,1,0,0,0,4,1,1,0,-1,1,1,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Extensibility,ICommandArgumentsExtension,0,1,1,0,0,15,1,7,0,-1,0,5,,Pretzel.Logic.Extensibility.Extensions.AzureHostSupportArguments' Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupportArguments' Pretzel.Logic.Commands.ICommandArguments' Pretzel.Logic.Extensibility.CommandArgumentsExtensionAttribute' Pretzel.Logic.Commands.BaseCommandArguments
Pretzel.Logic.Extensibility,IContentTransform,0,1,0,0,0,4,1,1,0,-1,0,2,,Pretzel.Logic.Extensibility.Extensions.WebSequenceDiagrams' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility,IFilter,0,0,0,0,0,3,0,2,1,-1,1,4,Pretzel.Logic.Extensibility.IName,Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Extensibility.Extensions.SlugifyFilter' Pretzel.Logic.Extensibility.Extensions.PrettifyUrlFilter' Pretzel.Logic.Templating.Razor.ExtensibleActivator
Pretzel.Logic.Extensibility,ILightweightMarkupEngine,0,1,0,0,0,9,1,1,0,-1,0,2,,Pretzel.Logic.Extensibility.Extensions.CommonMarkEngine' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility,IName,0,0,1,0,0,4,0,2,0,-1,0,3,,Pretzel.Logic.Extensibility.IFilter' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Templating.Razor.ExtensibleProxy<T>
Pretzel.Logic.Extensibility,ITag,0,0,0,0,0,3,0,3,1,-1,1,6,Pretzel.Logic.Extensibility.IName,Pretzel.Logic.Extensibility.Extensions.PostUrlTag' Pretzel.Logic.Extensibility.Extensions.PostUrlTagFactory' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.Razor.ExtensibleActivator' Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Extensibility,ITransform,0,1,0,0,0,4,1,2,0,-1,1,4,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Commands.TasteCommand' Pretzel.Logic.Commands.BakeCommand' Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupport' Pretzel.Logic.Minification.LessTransform
Pretzel.Logic.Extensibility,TagFactoryBase,1,4,2,0,2,26,4,3,0,0.75,2,2,Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Extensibility.Extensions.PostUrlTagFactory' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility.Extensions,AzureHostSupportArguments,0,1,2,0,1,18,1,0,1,-1,3,1,Pretzel.Logic.Commands.RecipeCommand' Pretzel.Logic.Extensibility.CommandArgumentsExtensionAttribute' Pretzel.Logic.Extensibility.ICommandArgumentsExtension,Pretzel.Logic.Extensibility.Extensions.AzureHostSupport
Pretzel.Logic.Extensibility.Extensions,AzureHostSupport,2,2,1,0,2,44,7,0,1,1,5,0,Pretzel.Logic.Extensibility.IAdditionalIngredient' Pretzel.Logic.Extensibility.Extensions.AzureHostSupportArguments' Pretzel.Logic.Extensions.IAssembly' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Properties.RazorAzure,
Pretzel.Logic.Extensibility.Extensions,CommonMarkEngine,0,1,0,0,1,7,1,0,1,-1,1,1,Pretzel.Logic.Extensibility.ILightweightMarkupEngine,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Extensibility.Extensions,PostUrlTag,2,4,1,0,4,39,7,0,2,0,3,1,Pretzel.Logic.Exceptions.PageProcessingException' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Extensibility.Extensions.PostUrlTagFactory
Pretzel.Logic.Extensibility.Extensions,PostUrlTagFactory,0,2,0,0,2,11,2,0,1,-1,3,0,Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Extensibility.Extensions.PostUrlTag,
Pretzel.Logic.Extensibility.Extensions,PrettifyUrlFilter,0,1,1,0,1,12,1,0,2,-1,1,0,Pretzel.Logic.Extensibility.IFilter,
Pretzel.Logic.Extensibility.Extensions,SlugifyFilter,0,1,1,0,1,20,1,0,2,-1,1,2,Pretzel.Logic.Extensibility.IFilter,Pretzel.Logic.Recipes.Ingredient' Pretzel.Logic.Templating.Context.LinkHelper
Pretzel.Logic.Extensibility.Extensions,VirtualDirectorySupportArguments,0,1,2,0,1,18,1,0,1,-1,4,1,Pretzel.Logic.Commands.BakeCommand' Pretzel.Logic.Commands.TasteCommand' Pretzel.Logic.Extensibility.CommandArgumentsExtensionAttribute' Pretzel.Logic.Extensibility.ICommandArgumentsExtension,Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupport
Pretzel.Logic.Extensibility.Extensions,VirtualDirectorySupport,1,2,1,0,2,30,5,0,1,1,3,0,Pretzel.Logic.Extensibility.ITransform' Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupportArguments' Pretzel.Logic.Templating.Context.SiteContext,
Pretzel.Logic.Extensibility.Extensions,WebSequenceDiagrams,4,1,0,0,1,29,2,0,1,0,1,0,Pretzel.Logic.Extensibility.IContentTransform,
Pretzel.Logic.Extensions,DictionaryExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
Pretzel.Logic.Extensions,IAssembly,0,1,0,0,0,4,1,2,0,-1,0,2,,Pretzel.Logic.Extensibility.Extensions.AzureHostSupport' Pretzel.Logic.Extensions.AssemblyWrapper
Pretzel.Logic.Extensions,AssemblyWrapper,0,1,0,0,1,9,1,0,1,-1,1,0,Pretzel.Logic.Extensions.IAssembly,
Pretzel.Logic.Extensions,Sitemap,0,1,0,0,1,21,2,0,0,-1,2,0,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.ISiteEngine,
Pretzel.Logic.Extensions,StringExtensions,2,5,0,0,5,550,10,0,0,0.8,0,0,,
Pretzel.Logic.Extensions,Tracing,2,7,0,0,4,57,8,0,0,0,1,17,Pretzel.Logic.Extensions.TraceLevel,Pretzel.Logic.Commands.VersionCommand' Pretzel.Logic.Commands.PretzelBaseCommandArguments' Pretzel.Logic.Extensibility.Extensions.AzureHostSupport' Pretzel.Logic.Commands.ImportCommand' Pretzel.Logic.Import.BloggerImport' Pretzel.Logic.Import.HtmlToMarkdownConverter' Pretzel.Logic.Commands.BakeCommand' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Commands.RecipeCommand' Pretzel.Logic.Minification.JsMinifier' Pretzel.Logic.Commands.HungryCommand' Pretzel.Logic.Recipes.Ingredient' Pretzel.Logic.Commands.IngredientCommand' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Recipes.Recipe' Pretzel.Logic.Commands.TasteCommand' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Extensions,TraceLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,Pretzel.Logic.Extensions.Tracing
Pretzel.Logic.Extensions,YamlExtensions,1,5,0,0,4,97,20,0,0,0.8,0,0,,
Pretzel.Logic.Hosting,AspNetCoreWebHost,2,6,4,0,6,69,9,0,0,0.5,0,1,,Pretzel.Logic.Commands.TasteCommand
Pretzel.Logic.Import,BloggerImport,3,4,0,0,2,104,7,0,0,0.75,3,1,Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Import.BloggerPost' Pretzel.Logic.Import.HtmlToMarkdownConverter,Pretzel.Logic.Commands.ImportCommand
Pretzel.Logic.Import,BloggerPost,0,0,6,0,0,9,0,0,0,-1,0,1,,Pretzel.Logic.Import.BloggerImport
Pretzel.Logic.Import,HtmlToMarkdownConverter,2,2,0,0,1,122,19,0,0,0,1,1,Pretzel.Logic.Extensions.Tracing,Pretzel.Logic.Import.BloggerImport
Pretzel.Logic.Import,WordpressImport,3,4,0,0,2,73,6,0,0,0.75,1,1,Pretzel.Logic.Import.WordpressPost,Pretzel.Logic.Commands.ImportCommand
Pretzel.Logic.Import,WordpressPost,0,0,6,0,0,9,0,0,0,-1,0,1,,Pretzel.Logic.Import.WordpressImport
Pretzel.Logic.Liquid,CgiEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,DateToLongStringFilter,0,2,0,0,2,16,3,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,DateToRfc822FormatFilter,0,2,0,0,2,27,4,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,DateToStringFilter,0,2,0,0,2,17,3,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,DateToXmlSchemaFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,HighlightBlock,0,1,0,0,1,19,3,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,NumberOfWordsFilter,0,2,0,0,1,12,2,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,UriEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Liquid,XmlEscapeFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Minification,FileSystemExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pretzel.Logic.Minification,JsMinifier,3,2,0,0,2,25,4,0,0,1,1,0,Pretzel.Logic.Extensions.Tracing,
Pretzel.Logic.Minification,LessTransform,3,4,0,0,3,127,17,0,1,0.5,4,0,Pretzel.Logic.Extensibility.ITransform' Pretzel.Logic.Minification.CustomFileReader' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.SiteContext,
Pretzel.Logic.Minification,CustomFileReader,2,5,1,0,4,35,6,0,0,0.4,0,1,,Pretzel.Logic.Minification.LessTransform
Pretzel.Logic.Modules,IFileSystemWatcher,0,1,0,0,0,4,1,1,0,-1,0,1,,Pretzel.Logic.Modules.SimpleFileSystemWatcher
Pretzel.Logic.Modules,SimpleFileSystemWatcher,4,4,0,0,3,40,6,0,1,0,1,1,Pretzel.Logic.Modules.IFileSystemWatcher,Pretzel.Logic.Commands.TasteCommand
Pretzel.Logic.Properties,Liquid,2,1,12,0,0,262,1,0,0,0,0,1,,Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Properties,Razor,2,1,12,0,0,259,1,0,0,0,0,1,,Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Properties,RazorAzure,2,1,5,0,0,93,1,0,0,0,0,1,,Pretzel.Logic.Extensibility.Extensions.AzureHostSupport
Pretzel.Logic.Properties,RazorCsProject,2,1,17,0,0,191,1,0,0,0,0,1,,Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Properties,RazorWiki,2,1,6,0,0,142,1,0,0,0,0,1,,Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Properties,Resources,2,1,3,0,0,89,1,0,0,0,0,1,,Pretzel.Logic.Recipes.Recipe
Pretzel.Logic.Recipes,Ingredient,4,2,0,0,2,32,4,0,0,1,2,1,Pretzel.Logic.Extensibility.Extensions.SlugifyFilter' Pretzel.Logic.Extensions.Tracing,Pretzel.Logic.Commands.IngredientCommand
Pretzel.Logic.Recipes,Recipe,7,8,0,0,2,156,16,0,0,0.25,7,1,Pretzel.Logic.Extensibility.IAdditionalIngredient' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Properties.Liquid' Pretzel.Logic.Properties.Razor' Pretzel.Logic.Properties.RazorCsProject' Pretzel.Logic.Properties.RazorWiki' Pretzel.Logic.Properties.Resources,Pretzel.Logic.Commands.RecipeCommand
Shim,Shim,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pretzel.Logic.Templating.Context,Category,0,0,2,0,0,5,0,0,0,-1,1,2,Pretzel.Logic.Templating.Context.Page,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,Data,4,1,0,0,1,57,1,0,0,0,3,2,Pretzel.Logic.Templating.Context.DataParsing.CsvTsvDataParser' Pretzel.Logic.Templating.Context.DataParsing.IDataParser' Pretzel.Logic.Templating.Context.DataParsing.YamlJsonDataParser,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,LinkHelper,5,5,0,0,3,97,15,0,0,0.4,3,1,Pretzel.Logic.Extensibility.Extensions.SlugifyFilter' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,NonProcessedPage,0,0,0,0,0,3,0,0,1,-1,1,2,Pretzel.Logic.Templating.Context.Page,Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,Page,0,1,13,0,1,25,1,1,0,-1,0,11,,Pretzel.Logic.Templating.Context.NonProcessedPage' Pretzel.Logic.Templating.Jekyll.Extensions.PageExtensions' Pretzel.Logic.Templating.Context.Category' Pretzel.Logic.Minification.LessTransform' Pretzel.Logic.Templating.Context.Tag' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context,PageContext,1,3,11,0,3,76,7,0,0,1,3,3,Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating.Context,Paginator,2,1,9,0,1,26,1,0,0,0,2,2,Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating.Context,PathExtensions,2,4,0,0,4,21,4,0,0,1,0,0,,
Pretzel.Logic.Templating.Context,SiteContext,4,1,14,0,1,75,1,0,0,0,6,15,Pretzel.Logic.IConfiguration' Pretzel.Logic.Configuration' Pretzel.Logic.Templating.Context.Category' Pretzel.Logic.Templating.Context.Data' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.Tag,Pretzel.Logic.Extensibility.IBeforeProcessingTransform' Pretzel.Logic.Extensibility.ITransform' Pretzel.Logic.Commands.PretzelBaseCommandArguments' Pretzel.Logic.Extensions.Sitemap' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.ISiteEngine' Pretzel.Logic.Minification.LessTransform' Pretzel.Logic.Extensibility.Extensions.PostUrlTag' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Templating.Jekyll.Liquid.SiteContextDrop' Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupport' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Context.SiteContextGenerator
