Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Has_Html_Title,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_But_No_Excerpt_Separator,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock_With_Language,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_An_Empty_Title,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout_With_An_Alternative_Extension,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comments_Metadata,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Non_Existing_Include_Value,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Permalink_Without_FileName,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Liquid_Tag_And_Block_With_Underscores,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_And_Posts_Have_Custom_Metadatas,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_Tag,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pretzel.Tests.Templating.Jekyll,CustomTag,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Pretzel.Tests.Templating.Jekyll.CustomTag' Pretzel.Tests.Templating.Razor.CustomTag
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Code_Block,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HTML_Code_Block,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Relative,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Absolute,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Tags,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Url,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Previous_Url,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory
Duplicate Abstraction,Pretzel.Tests.Templating.Jekyll,CustomTagFactory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Pretzel.Tests.Templating.Jekyll.CustomTagFactory' Pretzel.Tests.Templating.Razor.CustomTagFactory
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Uses_Html_Pages,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Page_Sorts_Elements_With_Different_Properties,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data_With_Assign,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,LiquidExtensionsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Jekyll,StringTestExtensions,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\StringTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Pretzel.Tests.Templating.Plugins,TagCloudTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Plugins\TagCloudTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Pretzel.Tests.Templating.Plugins,TagCloudTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Plugins\TagCloudTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RazorTests (D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs' [325' 362])' RazorTests (D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs' [436' 473])
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,Given_Cshtml_Based_Page,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,Given_Engine_Has_Custom_TagFactory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,RazorExtensionsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\When_Recieving_A_Razor_File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Pretzel.Tests,SpecificationFor<T>,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\PretzelContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Subject
Deficient Encapsulation,Pretzel.Tests.Templating.Context,BeforeProcessingTransformMock,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostCount
Insufficient Modularization,Pretzel.Tests.Import,HtmlToMarkdownConverterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\HtmlToMarkdownConverterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Rebellious Hierarchy,Pretzel.Tests.Commands,BakeCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\BakeCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests.Commands,BaseCommandArgumentsImpl,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\BaseCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateOptions
Rebellious Hierarchy,Pretzel.Tests.Commands,TestCommandArguments1,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,TestCommandArguments2,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,TestCommandArguments3,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,Extender1,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,Extender2,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,Extender3,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,Extender4,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,ImportCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\ImportCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests.Commands,IngredientCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\IngredientCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Broken Hierarchy,Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\PretzelBaseCommandArgumentsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pretzel.Tests.Commands.BaseCommandArgumentsTests
Rebellious Hierarchy,Pretzel.Tests.Commands,TestArguments,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\PretzelCommandHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,TestArguments2,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\PretzelCommandHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindingCompleted
Rebellious Hierarchy,Pretzel.Tests.Commands,RecipeCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\RecipeCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests.Commands,TasteCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\TasteCommandArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests,ConfigurationMock,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\ConfigurationMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFromFile
Rebellious Hierarchy,Pretzel.Tests.Extensibility.Extensions,AzureHostSupportArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Extensibility\Extensions\AzureHostSupportArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Extensibility\Extensions\VirtualDirectorySupportArgumentsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArguments
Rebellious Hierarchy,Pretzel.Tests.Templating,DummyEngine,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\JekyllEngineBaseTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' PreProcess' RenderTemplate
Rebellious Hierarchy,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
