Namespace,Type,Method,LOC,CC,PC
Pretzel.Tests.Commands,Extender3,BindingCompleted,2,1,0
Pretzel.Tests.Commands,Extender4,BindingCompleted,2,1,0
Pretzel.Tests.Commands,ImportCommandArgumentsTests,CreateArguments,0,1,1
Pretzel.Tests.Commands,ImportCommandArgumentsTests,ImportType,4,1,2
Pretzel.Tests.Commands,ImportCommandArgumentsTests,ImportFile,4,1,2
Pretzel.Tests.Commands,IngredientCommandArgumentsTests,CreateArguments,0,1,1
Pretzel.Tests.Commands,IngredientCommandArgumentsTests,NewPostTitle,4,1,2
Pretzel.Tests.Commands,IngredientCommandArgumentsTests,NewPostTitleDefaultValue,4,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,Drafts,4,1,1
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,Template,4,1,2
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,Destination,4,1,2
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DestinationRooted,4,1,2
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DestinationEmpty,4,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DestinationDefaultValue,4,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DetectFromDirectory_WhenSpecifyingNoSiteEngines_DefaultValueIsLiquid,6,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DetectFromDirectory_WhenSpecifyingTwoSiteEngines_CorrectValueIsPicked,17,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DetectFromDirectory_WhenSpecifyingNoPretzelConfig_DefaultValueIsLiquid,13,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DetectFromDirectory_WhenSpecifyingNoEnginInPretzelConfig_DefaultValueIsLiquid,13,1,0
Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,DetectFromDirectory_WhenSpecifyingPretzelConfigSimpleValue_DefaultValueIsLiquid,13,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,CommandParametersGetsBinded,19,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,CommandParameters_BindingCompleted_IsCalled,15,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,Configuration_ReadFromFile_IsCalled_WithPathProvider,17,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,CommandParametersExtentionsGetsBinded,20,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,CommandParametersExtention_BindingCompleted_IsCalled,20,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,CommandGetsExecuted,16,1,0
Pretzel.Tests.Commands,PretzelCommandHandlerTests,ExecutionOrder,23,1,0
Pretzel.Tests.Commands,TestArguments,BindingCompleted,2,1,0
Pretzel.Tests.Commands,TestArguments2,BindingCompleted,2,1,0
Pretzel.Tests.Commands,ExtendedArguments,BindingCompleted,3,1,0
Pretzel.Tests.Commands,RecipeCommandArgumentsTests,CreateArguments,0,1,1
Pretzel.Tests.Commands,RecipeCommandArgumentsTests,WithWiki,4,1,2
Pretzel.Tests.Commands,RecipeCommandArgumentsTests,WithProject,4,1,2
Pretzel.Tests.Commands,TasteCommandArgumentsTests,CreateArguments,0,1,1
Pretzel.Tests.Commands,TasteCommandArgumentsTests,NoBrowser,5,1,2
Pretzel.Tests.Commands,TasteCommandArgumentsTests,NoBrowserDefaultValue,5,1,0
Pretzel.Tests.Commands,TasteCommandArgumentsTests,Port,4,1,2
Pretzel.Tests.Commands,TasteCommandArgumentsTests,PortDefaultValue,4,1,0
Pretzel.Tests,ConfigurationMock,ConfigurationMock,4,1,0
Pretzel.Tests,ConfigurationMock,ConfigurationMock,4,1,1
Pretzel.Tests,ConfigurationMock,ConfigurationMock,4,1,1
Pretzel.Tests,ConfigurationMock,CheckDefaultConfig,10,3,0
Pretzel.Tests,ConfigurationMock,ContainsKey,3,1,1
Pretzel.Tests,ConfigurationMock,TryGetValue,3,1,2
Pretzel.Tests,ConfigurationMock,ToDictionary,3,1,0
Pretzel.Tests,ConfigurationMock,ReadFromFile,2,1,1
Pretzel.Tests,DefaultsConfigurationMock,ForScope,3,1,1
Pretzel.Tests,ConfigurationTests,ConfigurationTests,6,1,0
Pretzel.Tests,ConfigurationTests,Indexer_should_correctly_return_the_value,3,1,0
Pretzel.Tests,ConfigurationTests,Permalinks_should_be_added_with_default_value_if_not_specified_in_file,3,1,0
Pretzel.Tests,ConfigurationTests,DefaultsForScope_should_layer_the_most_specific_scope_on_top,4,1,0
Pretzel.Tests,ConfigurationTests,DefaultsForScope_should_take_value_from_less_specific_when_not_found_in_most_specific,4,1,0
Pretzel.Tests,ConfigurationTests,DefaultsForScope_should_fallback_to_value_from_empty_path_when_given_path_not_found,4,1,0
Pretzel.Tests,MockAssembly,GetEntryAssemblyLocation,3,1,0
Pretzel.Tests,SpecificationFor<T>,Given,0,1,0
Pretzel.Tests,SpecificationFor<T>,When,0,1,0
Pretzel.Tests,SpecificationFor<T>,SpecificationFor,4,1,0
Pretzel.Tests,ProgramTests,ProgramTests,5,1,0
Pretzel.Tests,ProgramTests,GlobalOptionsArePresent,6,1,2
Pretzel.Tests,ProgramTests,SourceDefaultsToCurrentDirectory,7,1,0
Pretzel.Tests,ProgramTests,CompositionDoesNotThrow,7,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath,3,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenNoParametersSet_MapsPathToCurrentDirectory,4,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenOneParameterSet_MapsToPath,4,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenOneParameterSet_MapsToPath_RelativePath,12,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenSpecifyingSourcePathUsingShortParameter_MapsToPath,9,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenSpecifyingSourcePathUsingFullParameter_MapsToPath,9,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenSpecifyingSourcePathUsingShortParameterSingleDash_MapsToPath,9,1,0
Pretzel.Tests,PatchSourcePath,PatchSourcePath_WhenSpecifyingSourcePathUsingFullParameterSingleDash_MapsToPath,9,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithSampleData_ReturnsExpectedValues,24,1,0
Pretzel.Tests,YamlHeaderTests,RemoveHeader_WithSampleValue_ContainsRestOfDocument,6,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WhenNoMetadataSet_ReturnsEmptyDictionary,6,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithInlineDataThatLooksLikeAnotherHeader_IgnoresTheInlineData,34,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithSampleData_HandleBoolean,13,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithListOfList_CanBeAccessed,18,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithDictionary_CanBeAccessed,28,1,0
Pretzel.Tests,YamlHeaderTests,YamlHeader_WithListOfDictionary_CanBeAccessed,33,2,0
Pretzel.Tests,ParseYamlTests,ParseYaml_HandleYaml,20,1,0
Pretzel.Tests,ParseYamlTests,ParseYaml_DoesntHandleHeader,15,1,0
Pretzel.Tests,ParseYamlTests,ParseYaml_WhenNoData_ReturnsEmptyDictionary,6,1,0
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportArgumentsTests,CreateArguments,0,1,0
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportArgumentsTests,Azure,4,1,2
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportTest,AzureHostSupportTest,5,1,0
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportTest,MixIn_AzureNotActivated_NothingHappens,9,1,0
Pretzel.Tests.Extensibility.Extensions,AzureHostSupportTest,MixIn_AzureActivated_AllFilesAreIncluded,22,1,0
Pretzel.Tests.Extensibility.Extensions,CommandArgumentsExtensionTests<T>,CreateArguments,0,1,0
Pretzel.Tests.Extensibility.Extensions,CommandArgumentsExtensionTests<T>,BuildArguments,12,2,1
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportArgumentsTests,CreateArguments,0,1,0
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportArgumentsTests,VirtualDirectory,4,1,2
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,VirtualDirectorySupportTests,4,1,0
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,not_processed_when_no_argument_is_passed_in,19,1,0
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,processes_only_when_vdir_argument_is_passed,22,1,0
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,processes_only_css_and_html_files,37,1,0
Pretzel.Tests.Extensibility.Extensions,VirtualDirectorySupportTests,includes_virtual_directory_in_href,31,1,0
Pretzel.Tests.Extensibility.Extensions,WebSequenceDiagramsTests,Single_block_is_converted_to_diagram,16,1,0
Pretzel.Tests.Extensibility.Extensions,WebSequenceDiagramsTests,Multiple_blocks_are_converted_to_multiple_diagrams,25,1,0
Pretzel.Tests.Extensibility.Extensions,WebSequenceDiagramsTests,Single_block_is_converted_to_diagram_style_mscgen,16,1,0
Pretzel.Tests.Extensions,DictionaryExtensionTests,Merge_two_dictionaries_returns_new_merged_dictionary,17,1,0
Pretzel.Tests.Extensions,DictionaryExtensionTests,Merge_with_null_returns_copy_of_first,12,1,0
Pretzel.Tests.Extensions,SitemapTest,CompressSitemap_compress_existing_sitemap,10,1,0
Pretzel.Tests.Extensions,SitemapTest,CompressSitemap_without_existing_sitemap_do_nothing,9,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_default_without_extension_returns_html,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_default_with_extension_returns_html,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_scala_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_silo_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_pdb_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_amr_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_php5_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_ott_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_bin_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,MimeType_anx_returns_expected,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_ice_returns_false,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_avi_returns_true,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_css_returns_false,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_ico_returns_true,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_gamin_returns_false,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_mp3_returns_true,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,IsBinaryMime_pgp_returns_true,3,1,0
Pretzel.Tests.Extensions,StringExtensionsTest,ToUnderscoreCase_should_convert,3,1,2
Pretzel.Tests.Import,BloggerImportTests,Posts_Are_Imported,22,1,0
Pretzel.Tests.Import,BloggerImportTests,Error_on_write_is_traced,20,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Plain_text_is_copied_straight_through,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,H1_headings_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,H2_headings_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Paragraphs_have_a_new_line_before_and_after,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Links_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Links_without_href_are_left_unconverted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Images_are_left_unconverted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Code_blocks_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Ordered_lists_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Unordered_lists_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Unordered_lists_can_be_nested,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Unordered_lists_can_be_nested_inside_li,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Code_blocks_with_new_lines_are_converted,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Strong_text_with_trailing_space_appends_correctly,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Comment_is_ignored,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Unordered_lists_with_missing_ul,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Strong_text_without_trailing_space,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Em_is_converted_correctly,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Br_appends_new_line,4,1,0
Pretzel.Tests.Import,HtmlToMarkdownConverterTests,Unknown_node_is_traced_and_child_processed,10,1,0
Pretzel.Tests.Import,WordpressImportTests,WordpressImportTests,10,1,0
Pretzel.Tests.Import,WordpressImportTests,Posts_Are_Imported,4,1,0
Pretzel.Tests.Import,WordpressImportTests,Imported_post_has_correct_title,6,1,0
Pretzel.Tests.Minification,JsMinificationTests,Should_Minify_Single_File,13,1,0
Pretzel.Tests.Minification,JsMinificationTests,Should_Combine_Files_To_Output_Path,19,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Minify_Single_File,16,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Compile_Single_Less_File,24,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Compile_Less_To_Css_To_Output_Path,24,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Process_Less_Imports,21,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Process_Less_Imports_With_Cleanup,43,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Not_Process_Exernal_Css_File,16,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Not_Process_Already_Existing_Css_File,22,1,0
Pretzel.Tests.Minification,LessTransformTests,If_no_corresponding_less_file_nothing_is_done,16,1,0
Pretzel.Tests.Minification,LessTransformTests,Multiple_css_file_references_should_generate_one_file,21,1,0
Pretzel.Tests.Minification,LessTransformTests,Should_Not_Process_Already_Existing_Css_File_In_Output_Folder,22,1,0
Pretzel.Tests.Minification,TestContainerFactory,GetEngine,9,1,2
Pretzel.Tests.Minification,TestFileReader,TestFileReader,4,1,2
Pretzel.Tests.Minification,TestFileReader,GetBinaryFileContents,4,1,1
Pretzel.Tests.Minification,TestFileReader,GetFileContents,4,1,1
Pretzel.Tests.Minification,TestFileReader,DoesFileExist,4,1,1
Pretzel.Tests.Minification,TestPathResolver,TestPathResolver,3,1,1
Pretzel.Tests.Minification,TestPathResolver,GetFullPath,3,1,1
Pretzel.Tests.Recipe,IngredientTests,IngredientTests,4,1,0
Pretzel.Tests.Recipe,IngredientTests,Post_Is_Created,8,1,0
Pretzel.Tests.Recipe,IngredientTests,Post_Has_Correct_Content,9,1,0
Pretzel.Tests.Recipe,IngredientTests,Post_Already_Exists,9,1,0
Pretzel.Tests.Recipe,IngredientTests,Post_Folder_Not_Found,5,1,0
Pretzel.Tests.Recipe,IngredientTests,Draft_Folder_Not_Found,5,1,0
Pretzel.Tests.Recipe,RecipeTests,RecipeTests,4,1,0
Pretzel.Tests.Recipe,RecipeTests,Files_and_Folders_Are_Created_for_Jekyll,24,1,0
Pretzel.Tests.Recipe,RecipeTests,Files_and_Folders_Are_Created_for_Razor,35,3,1
Pretzel.Tests.Recipe,RecipeTests,Other_Engine_returns_error,6,1,0
Pretzel.Tests.Recipe,RecipeTests,can_mixin_additional_ingredients_for_razor,7,1,0
Pretzel.Tests.Recipe,RecipeTests,can_mixin_additional_ingredients_for_liquid,7,1,0
Pretzel.Tests.Recipe,RecipeTests,additional_ingredients_not_mixed_in_for_other_engine,7,1,0
Pretzel.Tests.Recipe,RecipeTests,liquid_engine_with_wiki,6,1,0
Pretzel.Tests.Recipe,RecipeTests,razor_engine_with_project,21,1,0
Pretzel.Tests.Recipe,RecipeTests,error_is_traced,13,1,0
Pretzel.Tests.Recipe,RecipeTests,Drafts_Folders_Is_Created,5,1,0
Pretzel.Tests.Templating.Context,DataTests,DataTests,4,1,0
Pretzel.Tests.Templating.Context,DataTests,renders_empty_string_if_data_directory_does_not_exist,6,1,0
Pretzel.Tests.Templating.Context,DataTests,renders_nested_object,10,1,2
Pretzel.Tests.Templating.Context,DataTests,renders_deep_nested_object,10,1,2
Pretzel.Tests.Templating.Context,DataTests,renders_nested_lists,10,1,2
Pretzel.Tests.Templating.Context,DataTests,renders_dictionary_accessors,10,1,2
Pretzel.Tests.Templating.Context,DataTests,renders_nested_folder_object,10,1,2
Pretzel.Tests.Templating.Context,DataTests,caches_result,20,1,2
Pretzel.Tests.Templating.Context,DataTests,renders_multiple_files_with_nested_objects,14,1,0
Pretzel.Tests.Templating.Context,LinkHelperTest,LinkHelperTest,3,1,0
Pretzel.Tests.Templating.Context,LinkHelperTest,GetTitle_returns_original_value_when_no_timestamp,4,1,0
Pretzel.Tests.Templating.Context,LinkHelperTest,GetTitle_returns_strips_timestamp,4,1,0
Pretzel.Tests.Templating.Context,LinkHelperTest,GetTitle_preserves_dash_separated_values_that_arent_timestamps,4,1,0
Pretzel.Tests.Templating.Context,LinkHelperTest,EvaluateLink_url_is_well_formatted,5,1,2
Pretzel.Tests.Templating.Context,LinkHelperTest,EvaluatePermalink_url_is_well_formatted,10,1,3
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,SiteContextGeneratorTests,4,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_finds_posts,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,posts_do_not_include_pages,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,posts_without_front_matter_get_processed,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,posts_without_front_matter_uses_convention_to_render_folder,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,posts_without_front_matter_and_override_config_renders_folder,12,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,pages_without_front_matter_do_not_get_processed,9,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,pages_with_front_matter_get_processed,9,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,pages_with_html_extensions_are_included_in_html_pages,9,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,pages_without_html_extensions_are_not_included_in_html_pages,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_includes_pages_in_same_folder,9,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_pages_have_correct_url,10,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_does_not_cache_page,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,ToPageContent,5,1,1
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,Generator_Extracts_Tags_From_Posts,24,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,Generator_Extracts_Categories_From_Posts,24,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,IsSpecialPath_Scenarios_AreWorking,15,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_finds_posts_and_drafts,9,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_pages_have_date_in_bag,18,1,2
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,defaults_in_config_should_be_combined_with_page_frontmatter_in_page_bag,24,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_frontmatter_should_have_priority_over_defaults_in_config,23,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,CanBeIncluded_Scenarios_AreWorking,15,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,CanBeIncluded_Scenarios_Include,21,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,CanBeIncluded_Scenarios_Exclude,21,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,CanBeIncluded_Scenarios_IncludeExclude,25,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,SiteContextGenerator_IsIncludedPath,19,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,SiteContextGenerator_IsExcludedPath,20,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_numbered_category,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_numbered_category_without_categories,10,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_unnumbered_category,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_unnumbered_category_without_categories,10,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_post,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_post_with_categories,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_post_with_categories_and_permalink,12,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_page,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_page_with_permalink,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,site_context_generator_processes_page_id_for_page_with_override,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_false_numbered_category,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,empty_file_is_processed_and_have_no_metadata,7,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,file_with_published_false_is_not_processed,8,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_default_values,20,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_metadata_values,22,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_with_date_in_title,19,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_with_false_date_in_title,21,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,post_default_values,20,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,post_metadata_values,22,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,post_with_date_in_title,19,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,post_with_false_date_in_title,22,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,page_with_false_date_is_not_processed,21,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,file_with_1_ioexception_on_ReadAllText_is_processed,38,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,file_with_2_ioexception_on_ReadAllText_is_not_processed_and_exception_traced,36,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,RemoveDiacritics_should_remove_any_accents,3,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,RemoveDiacritics_should_return_null_if_input_null,3,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_folder_categories,10,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_with_folder_categories_frontmatter_only,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_is_well_formatted,10,1,3
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,permalink_supports_custom_slug,10,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,are_beforeprocessingtransforms_called,11,1,0
Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,supports_datafiles,14,1,0
Pretzel.Tests.Templating.Context,BeforeProcessingTransformMock,Transform,3,1,1
Pretzel.Tests.Templating,JekyllEngineBaseTest,CanProcess_Without_SiteEnginInfoAttribute_Should_Return_False,5,1,0
Pretzel.Tests.Templating,DummyEngine,Initialize,3,1,0
Pretzel.Tests.Templating,DummyEngine,PreProcess,3,1,0
Pretzel.Tests.Templating,DummyEngine,RenderTemplate,3,1,2
Pretzel.Tests.Templating.Jekyll,LiquidEngineTests,GetSiteContextGenerator,3,1,2
Pretzel.Tests.Templating.Jekyll,LiquidEngineTests,Permalink_generates_expected_file_path,15,1,3
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,Given,10,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,When,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,That_Site_Folder_Is_Created,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,The_File_Is_Added_At_The_Root,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File,The_File_Is_Identical,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Without_A_Trailing_Slash,Given,10,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Without_A_Trailing_Slash,When,4,1,0
