Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BasicFirewall,AllRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.AllRule' BasicFirewall.Rule
Cyclically-dependent Modularization,BasicFirewall,IPRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.IPRule' BasicFirewall.Rule
Cyclically-dependent Modularization,BasicFirewall,AddEditRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.AddEditRule' BasicFirewall.BasicFirewallControl' BasicFirewall.BasicFirewallModule
Cyclically-dependent Modularization,BasicFirewall,TCPAllRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.TCPAllRule' BasicFirewall.Rule' BasicFirewall.TCPPortRule
Cyclically-dependent Modularization,BasicFirewall,TCPIPPortRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.TCPIPPortRule' BasicFirewall.Rule' BasicFirewall.TCPAllRule
Cyclically-dependent Modularization,BasicFirewall,UDPPortRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.UDPPortRule' BasicFirewall.Rule' BasicFirewall.TCPAllRule
Cyclically-dependent Modularization,BasicFirewall,UDPAllRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.UDPAllRule' BasicFirewall.Rule' BasicFirewall.TCPAllRule
Cyclically-dependent Modularization,BasicFirewall,AllRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.AllRule' BasicFirewall.Rule' BasicFirewall.TCPAllRule
Cyclically-dependent Modularization,BasicFirewall,IPRule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicFirewall.IPRule' BasicFirewall.Rule' BasicFirewall.TCPAllRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TCPAllRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TCPPortRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TCPIPPortRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UDPPortRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UDPAllRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllRule
Cyclic Hierarchy,BasicFirewall,Rule,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPRule
