Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "                + " every IP it has.  These systems then send back an echo reply towards the spoofed address' the victim.  Modern systems have these capabilites disabled' but there" " is 165.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "                + "\n\nThe DoS Threshold setting allows you to control what too many packets per second actually means.  The default value is 10ms (meaning' " " is 142.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "                + " if more than X packets fly in with less than 10ms between them' block the IP).  If you're unsure' or you're getting too many false positives' " " is 147.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS attempt detected from IP {0} (likely spoofed).  Packets from this IP will be dropped.  You can unblock this IP from the module interface."); " is 184.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Potential fraggle attack from IP {0} (likely spoofed). Packets from this IP will be dropped.  You can unblock this IP from the module interface."); " is 191.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Potential Smurf attack from IP {0} (likely spoofed). Packets from this IP will be dropped.  You can unblock this IP from the module interface."); " is 187.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "Dos poging gedetecteerd vanaf IP {0} (waarschijnlijk vals zijn).  Pakketten van dit IP-adres zullen worden gedropt. U kunt deblokkeren dit IP-adres van de module interface."); " is 215.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Potentiële Fraggle aanval van IP {0} (waarschijnlijk vals zijn).  Pakketten van dit IP-adres zullen worden gedropt. U kunt deblokkeren dit IP-adres van de module interface."); " is 219.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Potentiële smurf aanval van IP {0} (waarschijnlijk vals zijn).  Pakketten van dit IP-adres zullen worden gedropt. U kunt deblokkeren dit IP-adres van de module interface."); " is 215.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS tentative détecté d'IP {0} (probablement le nom usurpé).  Les paquets de cette IP seront supprimées.  Vous pouvez débloquer cette IP de l'interface du module."); " is 205.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Attaque de fraggle potentielle de IP {0} (probablement le nom usurpé).  Les paquets de cette IP seront supprimées.  Vous pouvez débloquer cette IP de l'interface du module."); " is 219.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Attaque smurf potentielle de IP {0} (probablement le nom usurpé).  Les paquets de cette IP seront supprimées.  Vous pouvez débloquer cette IP de l'interface du module."); " is 212.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS Versuch erkannt von IP {0} (wahrscheinlich gefälscht).  Pakete von dieser IP-Adresse werden verworfen werden.  Sie können diese IP-Adresse von der Schnittstelle des Funktionsbausteins freizugeben."); " is 243.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Potenzielle Fraggle-Angriff von IP {0} (wahrscheinlich gefälscht).  Pakete von dieser IP-Adresse werden verworfen werden.  Sie können diese IP-Adresse von der Schnittstelle des Funktionsbausteins freizugeben."); " is 255.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Potenzielle Smurf-Angriff von IP {0} (wahrscheinlich gefälscht).  Pakete von dieser IP-Adresse werden verworfen werden.  Sie können diese IP-Adresse von der Schnittstelle des Funktionsbausteins freizugeben."); " is 251.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS tentativo rilevato da IP {0} (probabilmente spoofing).  I pacchetti da questo IP saranno essere ignorati.  È possibile sbloccare questo IP dell'interfaccia del modulo."); " is 214.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Fraggle potenziale attacco da IP {0} (probabilmente spoofing).  I pacchetti da questo IP saranno essere ignorati.  È possibile sbloccare questo IP dell'interfaccia del modulo."); " is 222.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Puffo potenziale attacco da IP {0} (probabilmente spoofing).  I pacchetti da questo IP saranno essere ignorati.  È possibile sbloccare questo IP dell'interfaccia del modulo."); " is 218.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS から ip アドレスを検出しようとすると {0} (スプーフィングの可能性が高い).  この ip アドレスからのパケットが破棄されます。このモジュール インターフェイスから ip アドレスのブロックを解除することができます。"); " is 160.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "潜在的な fraggle 攻撃から IP {0} (偽装されている可能性があります)。 この ip アドレスからのパケットが破棄されます。このモジュール インターフェイスから ip アドレスのブロックを解除することができます。"); " is 160.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "潜在的なスマーフ攻撃から IP {0} (偽装されている可能性があります)。この ip アドレスからのパケットが破棄されます。このモジュール インターフェイスから ip アドレスのブロックを解除することができます。"); " is 152.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS tentativa detectada do IP {0} (provavelmente falsificado).  Pacotes este IP serão descartados.  Você pode desbloquear esse IP da interface do módulo."); " is 196.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Ataque fraggle potencial de IP {0} (provavelmente falsificado).  Pacotes este IP serão descartados.  Você pode desbloquear esse IP da interface do módulo."); " is 201.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Ataque smurf potencial de IP {0} (provavelmente falsificado).  Pacotes este IP serão descartados.  Você pode desbloquear esse IP da interface do módulo."); " is 197.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS попытка от IP {0} (скорее всего подмененным).  Пакеты с этого IP-адреса будут удалены.  Можно разблокировать этот IP от интерфейса модуля."); " is 185.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Потенциальные fraggle атака с IP {0} (вероятно ложным).  Пакеты с этого IP-адреса будут удалены.  Можно разблокировать этот IP от интерфейса модуля."); " is 195.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Потенциальные атаки smurf от IP {0} (вероятно ложным).  Пакеты с этого IP-адреса будут удалены.  Можно разблокировать этот IP от интерфейса модуля."); " is 192.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "DoS Log"' "DoS intento detectado desde IP {0} (probablemente falsa).  Se quitarán los paquetes desde esta dirección IP.  Puede desbloquear esta IP de la interfaz del módulo."); " is 205.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Fraggle Log"' "Ataque potencial fraggle de IP {0} (probablemente falseada).  Se quitarán los paquetes desde esta dirección IP.  Puede desbloquear esta IP de la interfaz del módulo."); " is 212.
Long Statement,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,Help,The length of the statement  "            multistring.SetString(lang' "Smurf Log"' "Potencial ataque smurf desde IP {0} (probablemente falseada).  Se quitarán los paquetes desde esta dirección IP.  Puede desbloquear esta IP de la interfaz del módulo."); " is 211.
Complex Conditional,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,interiorMain,The conditional expression  "packet.isEmpty() && packet.DestPort.Equals(7) || packet.DestPort.Equals(13) ||                           packet.DestPort.Equals(19) || packet.DestPort.Equals(17) &&                           (ipcache[packet.SourceIP]) > 50"  is complex.
Complex Conditional,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,interiorMain,The conditional expression  "packet.Type.ToString().Equals("0") &&                           packet.Code.ToString().Equals("0") &&                           isLocalIP(packet.SourceIP) &&                           (packet.PacketTime.Millisecond - ICMPprevious_packet.PacketTime.Millisecond) <= data.dos_threshold &&                           ipcache[packet.SourceIP] > 50"  is complex.
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,DDoSDisplay_Load,The following statement contains a magic number: dosBlockTable.Columns[2].HeaderText = "Date Blocked";
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.dosBlockTable.Location = new System.Drawing.Point(3' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.dosBlockTable.Location = new System.Drawing.Point(3' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.dosBlockTable.Size = new System.Drawing.Size(611' 340);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.dosBlockTable.Size = new System.Drawing.Size(611' 340);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(533' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(533' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(126' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(126' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addButton.TabIndex = 2;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addField.Location = new System.Drawing.Point(3' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addField.Location = new System.Drawing.Point(3' 3);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addField.Size = new System.Drawing.Size(117' 20);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addField.Size = new System.Drawing.Size(117' 20);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.addField.TabIndex = 4;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 0);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(617' 416);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(617' 416);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 5;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 349);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 349);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(611' 64);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(611' 64);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.thresholdBox.Location = new System.Drawing.Point(115' 34);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.thresholdBox.Location = new System.Drawing.Point(115' 34);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.thresholdBox.Size = new System.Drawing.Size(38' 20);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.thresholdBox.Size = new System.Drawing.Size(38' 20);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.thresholdBox.TabIndex = 6;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 37);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 37);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(106' 13);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(106' 13);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(623' 420);
Magic Number,DDoS,DDoSDisplay,C:\repos\bwall_fireBwall\fireBwall\DDoS\DDoSDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(623' 420);
Magic Number,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,interiorMain,The following statement contains a magic number: if ((ipcache.Count) > 500)                  ipcache.Clear();
Magic Number,DDoS,DDoSModule,C:\repos\bwall_fireBwall\fireBwall\DDoS\fireBwallModule.cs,interiorMain,The following statement contains a magic number: if (in_packet.GetHighestLayer() == Protocol.TCP)              {                  TCPPacket packet = ((TCPPacket)in_packet);                  packet.PacketTime = DateTime.UtcNow;                    // if it's inbound and the SYN flag is set                  if (!packet.Outbound && packet.SYN && !packet.ACK)                  {                      // first packet init                      if (TCPprevious_packet == null)                          TCPprevious_packet = packet;                        // if the IP hasn't been logged yet                       if (!(ipcache.ContainsKey(packet.SourceIP)))                          ipcache.Add(packet.SourceIP' 1);                      // if the ipcache contains the ip                      else if (ipcache.ContainsKey(packet.SourceIP))                      {                          // increment the packet count if they're coming in fast                          if ((packet.PacketTime - TCPprevious_packet.PacketTime).TotalMilliseconds <= data.dos_threshold)                              ipcache[packet.SourceIP] = (ipcache[packet.SourceIP]) + 1;                          else ipcache[packet.SourceIP] = 1;                            // check if this packet = previous' if the packet count is > 50'                           // and if the time between sent packets is less than the threshhold                          if (packet.SourceIP.Equals(TCPprevious_packet.SourceIP) &&                              ((ipcache[packet.SourceIP]) > 50) &&                              (packet.PacketTime - TCPprevious_packet.PacketTime).TotalMilliseconds <= data.dos_threshold)                          {                              pmr = PacketMainReturnType.Drop | PacketMainReturnType.Log | PacketMainReturnType.Popup;                              le = new LogEvent(String.Format(multistring.GetString("DoS Log")' packet.SourceIP.ToString())' this);                              le.PMR = PacketMainReturnType.Drop | PacketMainReturnType.Log | PacketMainReturnType.Popup;                              LogCenter.Instance.LogEvent(le);                              data.BlockCache.Add(packet.SourceIP' new BlockedIP(packet.SourceIP' DateTime.UtcNow' "DoS Attempt"));                              return pmr;                          }                      }                      TCPprevious_packet = packet;                  }              }
