Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,fireBwall.Filters.NDIS,RAS_LINK_INFO,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Filters.NDIS,RAS_LINKS,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nNumberOfLinks' RasLinks
Unutilized Abstraction,fireBwall.Filters.NDIS,RAS_LINKS,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Filters.NDIS,ETH_802_3_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Unnecessary Abstraction,fireBwall.Filters.NDIS,IP_SUBNET_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_Ip' m_IpMask
Unutilized Abstraction,fireBwall.Filters.NDIS,IP_SUBNET_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Filters.NDIS,IP_RANGE_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_StartIp' m_EndIp
Unutilized Abstraction,fireBwall.Filters.NDIS,IP_RANGE_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Filters.NDIS,IP_ADDRESS_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_AddressType' m_IpSubnet' m_IpRange
Unnecessary Abstraction,fireBwall.Filters.NDIS,IP_V4_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Unnecessary Abstraction,fireBwall.Filters.NDIS,PORT_RANGE,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_StartRange' m_EndRange
Unnecessary Abstraction,fireBwall.Filters.NDIS,TCPUDP_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_ValidFields' m_SourcePort' m_DestPort
Unnecessary Abstraction,fireBwall.Filters.NDIS,DATA_LINK_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_dwUnionSelector' m_Eth8023Filter
Unnecessary Abstraction,fireBwall.Filters.NDIS,NETWORK_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_dwUnionSelector' m_IPv4
Unnecessary Abstraction,fireBwall.Filters.NDIS,TRANSPORT_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_dwUnionSelector' m_TcpUdp
Unutilized Abstraction,fireBwall.Filters.NDIS,STATIC_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Filters.NDIS,STATIC_FILTER_TABLE,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_TableSize' m_StaticFilters
Unnecessary Abstraction,fireBwall.Filters.NDIS,SECURITY_ATTRIBUTES,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\win32api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Duplicate Abstraction,fireBwall.Filters.NDIS,WinpkFilter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinpkFilter (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs' [187' 231])' WinpkFilter (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs' [237' 281])
Unnecessary Abstraction,fireBwall.Modules,ModuleOrder,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Order
Unnecessary Abstraction,fireBwall.Modules,ModulePair,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' Name
Duplicate Abstraction,fireBwall.Packets,DNSPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DNSPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs' [209' 234])' DNSPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs' [375' 400])
Unutilized Abstraction,fireBwall.Packets,DNSQuestion,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fireBwall.Packets,DNSAnswer,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fireBwall.Packets,LIST_ENTRY,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flink' Blink
Unnecessary Abstraction,fireBwall.Packets,INTERMEDIATE_BUFFER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_qLink' m_dwDeviceFlags' m_Length' m_Flags' m_IBuffer
Unutilized Abstraction,fireBwall.Utils,EqualityComparer,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fireBwall.Utils,SerializableDictionary<TKey;TValue>,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\SerializableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fireBwall.Utils,SerializableList<T>,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\SerializableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fireBwall.Utils,SwapBufferQueue<T>,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\SwapBufferQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,fireBwall.Configuration,GeneralConfig,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentTheme' PreferredLanguage' StartMinimized' ShowPopups' DeveloperMode' MaxLogs' MaxPcapLogs' UpdateConfig
Deficient Encapsulation,fireBwall.Configuration,UpdateConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckOnStartUp' IntervaledChecks' IntervalMinutes
Deficient Encapsulation,fireBwall.Configuration,ProcessingConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ProcessingConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NDISFilterList
Deficient Encapsulation,fireBwall.Filters.NDIS,TCP_AdapterList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAdapterCount' m_szAdapterNameList' m_nAdapterHandle' m_nAdapterMediumList' m_czCurrentAddress' m_usMTU
Deficient Encapsulation,fireBwall.Filters.NDIS,NDISRD_ETH_Packet,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer
Deficient Encapsulation,fireBwall.Filters.NDIS,ETH_REQUEST,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hAdapterHandle' EthPacket
Deficient Encapsulation,fireBwall.Filters.NDIS,ETH_M_REQUEST,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hAdapterHandle' dwPacketsNumber' dwPacketsSuccess' EthPacket
Deficient Encapsulation,fireBwall.Filters.NDIS,ADAPTER_MODE,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hAdapterHandle' dwFlags
Deficient Encapsulation,fireBwall.Filters.NDIS,PACKET_OID_DATA,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hAdapterHandle' Oid' Length' Data
Deficient Encapsulation,fireBwall.Filters.NDIS,RAS_LINK_INFO,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkSpeed' MaximumTotalSize' RemoteAddress' LocalAddress' ProtocolBufferLength' ProtocolBuffer
Deficient Encapsulation,fireBwall.Filters.NDIS,RAS_LINKS,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nNumberOfLinks
Deficient Encapsulation,fireBwall.Filters.NDIS,ETH_802_3_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Deficient Encapsulation,fireBwall.Filters.NDIS,IP_SUBNET_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Ip' m_IpMask
Deficient Encapsulation,fireBwall.Filters.NDIS,IP_RANGE_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_StartIp' m_EndIp
Deficient Encapsulation,fireBwall.Filters.NDIS,IP_ADDRESS_V4,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_AddressType' m_IpSubnet' m_IpRange
Deficient Encapsulation,fireBwall.Filters.NDIS,IP_V4_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Deficient Encapsulation,fireBwall.Filters.NDIS,PORT_RANGE,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_StartRange' m_EndRange
Deficient Encapsulation,fireBwall.Filters.NDIS,TCPUDP_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ValidFields' m_SourcePort' m_DestPort
Deficient Encapsulation,fireBwall.Filters.NDIS,DATA_LINK_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwUnionSelector' m_Eth8023Filter
Deficient Encapsulation,fireBwall.Filters.NDIS,NETWORK_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwUnionSelector' m_IPv4
Deficient Encapsulation,fireBwall.Filters.NDIS,TRANSPORT_LAYER_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwUnionSelector' m_TcpUdp
Deficient Encapsulation,fireBwall.Filters.NDIS,STATIC_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Adapter' m_dwDirectionFlags' m_FilterAction' m_ValidFields' m_LastReset' m_Packets' m_Bytes' m_DataLinkFilter' m_NetworkFilter' m_TransportFilter
Deficient Encapsulation,fireBwall.Filters.NDIS,STATIC_FILTER_TABLE,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_TableSize' m_StaticFilters
Deficient Encapsulation,fireBwall.Filters.NDIS,OSVERSIONINFO,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\win32api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Deficient Encapsulation,fireBwall.Filters.NDIS,SECURITY_ATTRIBUTES,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\win32api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,fireBwall.Filters.NDIS,WinpkFilter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adapterHandle
Deficient Encapsulation,fireBwall.Filters.NDIS,WinpkFilterList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilterList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allAdapters
Deficient Encapsulation,fireBwall.Filters.NDIS,WinpkFilterList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilterList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: allAdapters
Deficient Encapsulation,fireBwall.Modules,NDISModule,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\NDISModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MetaData
Deficient Encapsulation,fireBwall.Modules,ModuleOrder,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order
Deficient Encapsulation,fireBwall.Modules,ModulePair,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Name
Deficient Encapsulation,fireBwall.Modules,Meta,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleMeta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Version' Author' Description' Help' Contact
Deficient Encapsulation,fireBwall.Logging,LogEvent,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PMR' Module' Message' time
Deficient Encapsulation,fireBwall.Packets,DNSQuestion,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Class
Deficient Encapsulation,fireBwall.Packets,DNSAnswer,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Class' TTL' RDLength' RData
Deficient Encapsulation,fireBwall.Packets,EthPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\EthPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,fireBwall.Packets,LIST_ENTRY,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flink' Blink
Deficient Encapsulation,fireBwall.Packets,INTERMEDIATE_BUFFER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_qLink' m_dwDeviceFlags' m_Length' m_Flags' m_IBuffer
Deficient Encapsulation,fireBwall.UI,DynamicForm,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\UI\DynamicForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multistring
Deficient Encapsulation,fireBwall.UI,DynamicUserControl,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\UI\DynamicUserControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multistring
Deficient Encapsulation,fireBwall.Utils,MiniCounter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' kbits' mbits' gbits' tbits' pbits
Deficient Encapsulation,fireBwall.Utils,IPAddr,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddressBytes
Deficient Encapsulation,fireBwall.Utils,IPObj,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Touched_Ports' last_access' last_packet' average_time' Reported
Deficient Encapsulation,fireBwall.Utils,MACAddr,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddressBytes
