Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The length of the statement  "            this.blockedIPList.RowHeadersWidthSizeMode = System.Windows.Forms.DataGridViewRowHeadersWidthSizeMode.AutoSizeToAllHeaders; " is 123.
Complex Conditional,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The conditional expression  "(!packet.Outbound) && (packet.TTL < 250) && packet.SYN && !packet.ACK"  is complex.
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(61' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(61' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.addressField.Location = new System.Drawing.Point(164' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.addressField.Location = new System.Drawing.Point(164' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.addressField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.addressField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(54' 42);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(54' 42);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(68' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(68' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.accessField.Location = new System.Drawing.Point(164' 42);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.accessField.Location = new System.Drawing.Point(164' 42);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.accessField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.accessField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.accessField.TabIndex = 3;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Location = new System.Drawing.Point(12' 166);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Location = new System.Drawing.Point(12' 166);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Size = new System.Drawing.Size(268' 95);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portBox.Size = new System.Drawing.Size(268' 95);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portBox.TabIndex = 4;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 147);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 147);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 5;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 72);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 72);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(113' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(113' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 6;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.averageField.Location = new System.Drawing.Point(164' 72);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.averageField.Location = new System.Drawing.Point(164' 72);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.averageField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.averageField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.averageField.TabIndex = 7;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 97);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 97);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portsField.Location = new System.Drawing.Point(164' 97);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portsField.Location = new System.Drawing.Point(164' 97);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portsField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portsField.Size = new System.Drawing.Size(35' 13);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.portsField.TabIndex = 9;
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,ScanDetector,Report,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\Report.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,ModuleStart,The following statement contains a magic number: janitor.Interval = 60000;
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: EthPacket eth = new EthPacket(60);
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: eth.Proto = new byte[2] { 0x08' 0x00 };
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: ip.TotalLength = 40;
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: tcp.WindowSize = 8192;
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: tmp.getTouchedPorts().Count >= 100 && (!tmp.Reported) &&                               tmp.getAverage() < 2000
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: tmp.getTouchedPorts().Count >= 100 && (!tmp.Reported) &&                               tmp.getAverage() < 2000
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,interiorMain,The following statement contains a magic number: (!packet.Outbound) && (packet.TTL < 250) && packet.SYN && !packet.ACK
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,timer_Tick,The following statement contains a magic number: (DateTime.Now.Ticks - tmp.last_access) > (30 * 10000000) && (DateTime.Now.Ticks - tmp.last_access) < (60 * 10000000)
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,timer_Tick,The following statement contains a magic number: (DateTime.Now.Ticks - tmp.last_access) > (30 * 10000000) && (DateTime.Now.Ticks - tmp.last_access) < (60 * 10000000)
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,timer_Tick,The following statement contains a magic number: (DateTime.Now.Ticks - tmp.last_access) > (30 * 10000000) && (DateTime.Now.Ticks - tmp.last_access) < (60 * 10000000)
Magic Number,ScanDetector,ScanDetector,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetector.cs,timer_Tick,The following statement contains a magic number: (DateTime.Now.Ticks - tmp.last_access) > (30 * 10000000) && (DateTime.Now.Ticks - tmp.last_access) < (60 * 10000000)
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 64.1129F));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 35.8871F));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 85.2018F));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 14.79821F));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(555' 446);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(555' 446);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(358' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(358' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(194' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(194' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.potentialIPBox.Size = new System.Drawing.Size(194' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.potentialIPBox.Size = new System.Drawing.Size(194' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockedIPList.Location = new System.Drawing.Point(3' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockedIPList.Location = new System.Drawing.Point(3' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockedIPList.Size = new System.Drawing.Size(349' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockedIPList.Size = new System.Drawing.Size(349' 373);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(358' 382);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(358' 382);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(194' 61);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(194' 61);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.skipPotential.Location = new System.Drawing.Point(4' 33);
