Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fireBwall.Filters.NDIS,AdapterInformation,1,0,12,0,0,136,0,0,0,-1,3,2,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Utils.BandwidthCounter' fireBwall.Utils.IPAddr,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Filters.NDIS,INDISFilter,0,6,3,0,0,12,6,1,0,-1,3,8,fireBwall.Filters.NDIS.AdapterInformation' fireBwall.Modules.ModuleList' fireBwall.Packets.Packet,fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Packets.PacketFactory' fireBwall.Filters.NDIS.INDISFilterList' fireBwall.Utils.Utility' fireBwall.Filters.NDIS.AdapterInformation' fireBwall.Modules.ModuleList' fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Modules.NDISModule
fireBwall.Filters.NDIS,INDISFilterList,0,6,0,0,0,9,6,1,0,-1,1,2,fireBwall.Filters.NDIS.INDISFilter,fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Configuration.ProcessingConfiguration
fireBwall.Filters.NDIS,Ndisapi,33,38,0,33,38,157,38,0,0,0.87,6,6,fireBwall.Filters.NDIS.TCP_AdapterList' fireBwall.Filters.NDIS.ETH_REQUEST' fireBwall.Filters.NDIS.ETH_M_REQUEST' fireBwall.Filters.NDIS.ADAPTER_MODE' fireBwall.Filters.NDIS.PACKET_OID_DATA' fireBwall.Filters.NDIS.STATIC_FILTER_TABLE,fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Filters.NDIS.TCP_AdapterList' fireBwall.Filters.NDIS.RAS_LINK_INFO' fireBwall.Filters.NDIS.RAS_LINKS' fireBwall.Filters.NDIS.ETH_802_3_FILTER' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Filters.NDIS,TCP_AdapterList,6,0,0,6,0,15,0,0,0,-1,1,2,fireBwall.Filters.NDIS.Ndisapi,fireBwall.Filters.NDIS.Ndisapi' fireBwall.Filters.NDIS.WinpkFilterList
fireBwall.Filters.NDIS,NDISRD_ETH_Packet,1,0,0,1,0,5,0,0,0,-1,0,2,,fireBwall.Filters.NDIS.ETH_REQUEST' fireBwall.Filters.NDIS.ETH_M_REQUEST
fireBwall.Filters.NDIS,ETH_REQUEST,2,0,0,2,0,6,0,0,0,-1,1,2,fireBwall.Filters.NDIS.NDISRD_ETH_Packet,fireBwall.Filters.NDIS.Ndisapi' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Filters.NDIS,ETH_M_REQUEST,4,0,0,4,0,10,0,0,0,-1,1,1,fireBwall.Filters.NDIS.NDISRD_ETH_Packet,fireBwall.Filters.NDIS.Ndisapi
fireBwall.Filters.NDIS,ADAPTER_MODE,2,0,0,2,0,6,0,0,0,-1,0,2,,fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Filters.NDIS.Ndisapi
fireBwall.Filters.NDIS,PACKET_OID_DATA,4,0,0,4,0,9,0,0,0,-1,0,1,,fireBwall.Filters.NDIS.Ndisapi
fireBwall.Filters.NDIS,RAS_LINK_INFO,6,0,0,6,0,13,0,0,0,-1,1,1,fireBwall.Filters.NDIS.Ndisapi,fireBwall.Filters.NDIS.RAS_LINKS
fireBwall.Filters.NDIS,RAS_LINKS,2,0,0,1,0,7,0,0,0,-1,2,0,fireBwall.Filters.NDIS.Ndisapi' fireBwall.Filters.NDIS.RAS_LINK_INFO,
fireBwall.Filters.NDIS,ETH_802_3_FILTER,5,0,0,5,0,11,0,0,0,-1,1,1,fireBwall.Filters.NDIS.Ndisapi,fireBwall.Filters.NDIS.DATA_LINK_LAYER_FILTER
fireBwall.Filters.NDIS,IP_SUBNET_V4,2,0,0,2,0,6,0,0,0,-1,0,1,,fireBwall.Filters.NDIS.IP_ADDRESS_V4
fireBwall.Filters.NDIS,IP_RANGE_V4,2,0,0,2,0,6,0,0,0,-1,0,1,,fireBwall.Filters.NDIS.IP_ADDRESS_V4
fireBwall.Filters.NDIS,IP_ADDRESS_V4,3,0,0,3,0,10,0,0,0,-1,2,1,fireBwall.Filters.NDIS.IP_SUBNET_V4' fireBwall.Filters.NDIS.IP_RANGE_V4,fireBwall.Filters.NDIS.IP_V4_FILTER
fireBwall.Filters.NDIS,IP_V4_FILTER,5,0,0,5,0,10,0,0,0,-1,1,1,fireBwall.Filters.NDIS.IP_ADDRESS_V4,fireBwall.Filters.NDIS.NETWORK_LAYER_FILTER
fireBwall.Filters.NDIS,PORT_RANGE,2,0,0,2,0,6,0,0,0,-1,0,1,,fireBwall.Filters.NDIS.TCPUDP_FILTER
fireBwall.Filters.NDIS,TCPUDP_FILTER,3,0,0,3,0,7,0,0,0,-1,1,1,fireBwall.Filters.NDIS.PORT_RANGE,fireBwall.Filters.NDIS.TRANSPORT_LAYER_FILTER
fireBwall.Filters.NDIS,DATA_LINK_LAYER_FILTER,2,0,0,2,0,6,0,0,0,-1,1,1,fireBwall.Filters.NDIS.ETH_802_3_FILTER,fireBwall.Filters.NDIS.STATIC_FILTER
fireBwall.Filters.NDIS,NETWORK_LAYER_FILTER,2,0,0,2,0,6,0,0,0,-1,1,1,fireBwall.Filters.NDIS.IP_V4_FILTER,fireBwall.Filters.NDIS.STATIC_FILTER
fireBwall.Filters.NDIS,TRANSPORT_LAYER_FILTER,2,0,0,2,0,6,0,0,0,-1,1,1,fireBwall.Filters.NDIS.TCPUDP_FILTER,fireBwall.Filters.NDIS.STATIC_FILTER
fireBwall.Filters.NDIS,STATIC_FILTER,10,0,0,10,0,14,0,0,0,-1,3,1,fireBwall.Filters.NDIS.DATA_LINK_LAYER_FILTER' fireBwall.Filters.NDIS.NETWORK_LAYER_FILTER' fireBwall.Filters.NDIS.TRANSPORT_LAYER_FILTER,fireBwall.Filters.NDIS.STATIC_FILTER_TABLE
fireBwall.Filters.NDIS,STATIC_FILTER_TABLE,2,0,0,2,0,8,0,0,0,-1,1,1,fireBwall.Filters.NDIS.STATIC_FILTER,fireBwall.Filters.NDIS.Ndisapi
fireBwall.Filters.NDIS,win32api,5,9,0,5,9,31,9,0,0,0.89,2,2,fireBwall.Filters.NDIS.OSVERSIONINFO' fireBwall.Filters.NDIS.SECURITY_ATTRIBUTES,fireBwall.Filters.NDIS.OSVERSIONINFO' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Filters.NDIS,OSVERSIONINFO,6,1,0,6,1,18,1,0,0,0,1,1,fireBwall.Filters.NDIS.win32api,fireBwall.Filters.NDIS.win32api
fireBwall.Filters.NDIS,SECURITY_ATTRIBUTES,3,0,0,3,0,6,0,0,0,-1,0,1,,fireBwall.Filters.NDIS.win32api
fireBwall.Filters.NDIS,WinpkFilter,8,10,3,1,8,245,43,0,1,0,17,1,fireBwall.Configuration.ConfigurationManagement' fireBwall.Filters.NDIS.AdapterInformation' fireBwall.Filters.NDIS.INDISFilter' fireBwall.Filters.NDIS.Ndisapi' fireBwall.Filters.NDIS.ETH_REQUEST' fireBwall.Filters.NDIS.ADAPTER_MODE' fireBwall.Filters.NDIS.win32api' fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Modules.NDISModule' fireBwall.Modules.ModuleList' fireBwall.Modules.PacketMainReturnType' fireBwall.Logging.LogCenter' fireBwall.Packets.EthPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Packet' fireBwall.Utils.BandwidthCounter' fireBwall.Utils.PcapFileWriter,fireBwall.Filters.NDIS.WinpkFilterList
fireBwall.Filters.NDIS,WinpkFilterList,6,8,0,1,6,185,34,0,1,0,6,2,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Filters.NDIS.INDISFilterList' fireBwall.Filters.NDIS.Ndisapi' fireBwall.Filters.NDIS.TCP_AdapterList' fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Logging.LogCenter,fireBwall.Configuration.ProcessingConfiguration' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Modules,NDISModule,2,8,1,1,8,103,13,10,0,0.75,7,3,fireBwall.Configuration.ConfigurationManagement' fireBwall.Filters.NDIS.INDISFilter' fireBwall.Modules.ModuleMeta' fireBwall.Modules.PacketMainReturnType' fireBwall.Logging.LogCenter' fireBwall.Packets.Packet' fireBwall.UI.DynamicUserControl,fireBwall.Logging.LogEvent' fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Modules.ModuleList
fireBwall.Modules,ModuleList,8,13,1,0,11,289,47,0,0,0,7,2,fireBwall.Configuration.ConfigurationManagement' fireBwall.Filters.NDIS.INDISFilter' fireBwall.Modules.NDISModule' fireBwall.Modules.ModuleOrder' fireBwall.Modules.ModulePair' fireBwall.Logging.LogCenter' fireBwall.Logging.LogEvent,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Modules,ModuleOrder,1,0,0,1,0,11,0,0,0,-1,0,1,,fireBwall.Modules.ModuleList
fireBwall.Modules,ModulePair,2,0,0,2,0,6,0,0,0,-1,0,1,,fireBwall.Modules.ModuleList
fireBwall.Modules,ModuleMeta,1,3,0,0,3,30,4,0,0,0,2,1,fireBwall.Configuration.GeneralConfiguration' fireBwall.Modules.Meta,fireBwall.Modules.NDISModule
fireBwall.Modules,Meta,6,0,0,6,0,9,0,0,0,-1,0,1,,fireBwall.Modules.ModuleMeta
fireBwall.Modules,PacketMainReturnType,0,0,0,0,0,11,0,0,0,-1,0,3,,fireBwall.Logging.LogEvent' fireBwall.Modules.NDISModule' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Logging,DebugLogMessage,2,2,0,0,2,14,2,0,0,0,0,1,,fireBwall.Logging.LogCenter
fireBwall.Logging,LogCenter,8,13,1,0,7,309,48,0,0,0.31,5,9,fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.DebugLogMessage' fireBwall.Logging.LogEvent' fireBwall.Utils.SwapBufferQueue<T>,fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Utils.IPAddr' fireBwall.Configuration.ConfigurationManagement' fireBwall.Utils.SwapBufferQueue<T>' fireBwall.Modules.NDISModule' fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Modules.ModuleList' fireBwall.Configuration.IPLists' fireBwall.Configuration.GeneralConfiguration
fireBwall.Logging,LogEvent,4,2,0,4,2,17,2,0,0,0,2,2,fireBwall.Modules.NDISModule' fireBwall.Modules.PacketMainReturnType,fireBwall.Logging.LogCenter' fireBwall.Modules.ModuleList
fireBwall.Packets,ARPPacket,2,7,10,0,7,197,11,0,1,0.57,5,1,fireBwall.Packets.EthPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet' fireBwall.Utils.IPAddr,fireBwall.Packets.EthPacket
fireBwall.Packets,DNSPacket,2,7,9,0,7,387,10,0,1,0.57,6,1,fireBwall.Packets.DNSQuestion' fireBwall.Packets.DNSAnswer' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet' fireBwall.Packets.UDPPacket,fireBwall.Packets.UDPPacket
fireBwall.Packets,DNSQuestion,3,1,1,3,1,35,3,0,0,0,0,1,,fireBwall.Packets.DNSPacket
fireBwall.Packets,DNSAnswer,6,1,0,6,1,31,3,0,0,0,0,1,,fireBwall.Packets.DNSPacket
fireBwall.Packets,EETHPacket,0,5,0,0,5,26,6,0,1,-1,4,0,fireBwall.Packets.EthPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet,
fireBwall.Packets,EthPacket,2,15,6,1,15,161,17,3,1,0.33,6,5,fireBwall.Packets.ARPPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.LIST_ENTRY' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet,fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Packets.PacketFactory' fireBwall.Packets.ARPPacket' fireBwall.Packets.EETHPacket' fireBwall.Packets.IPPacket
fireBwall.Packets,ICMPPacket,1,9,4,0,7,117,14,0,1,0.56,4,1,fireBwall.Packets.IPPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet,fireBwall.Packets.IPPacket
fireBwall.Packets,ICMPv6Packet,2,7,5,0,7,114,11,0,1,0.57,5,1,fireBwall.Packets.IPPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet' fireBwall.Utils.IPAddr,fireBwall.Packets.IPPacket
fireBwall.Packets,IPPacket,2,12,13,0,11,374,26,4,2,0.25,9,6,fireBwall.Packets.EthPacket' fireBwall.Packets.ICMPPacket' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet' fireBwall.Packets.TCPPacket' fireBwall.Packets.UDPPacket' fireBwall.Utils.IPAddr,fireBwall.Packets.ICMPPacket' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.TCPPacket' fireBwall.Packets.UDPPacket' fireBwall.Packets.EthPacket' fireBwall.Packets.PacketFactory
fireBwall.Packets,LIST_ENTRY,2,0,0,2,0,6,0,0,0,-1,0,2,,fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.EthPacket
fireBwall.Packets,INTERMEDIATE_BUFFER,5,0,0,5,0,9,0,0,0,-1,1,11,fireBwall.Packets.LIST_ENTRY,fireBwall.Packets.EETHPacket' fireBwall.Packets.Packet' fireBwall.Packets.DNSPacket' fireBwall.Packets.TCPPacket' fireBwall.Packets.ARPPacket' fireBwall.Packets.UDPPacket' fireBwall.Packets.ICMPPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.EthPacket' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Packets,Protocol,0,0,0,0,0,14,0,0,0,-1,0,10,,fireBwall.Packets.Packet' fireBwall.Packets.IPPacket' fireBwall.Packets.EETHPacket' fireBwall.Packets.DNSPacket' fireBwall.Packets.ARPPacket' fireBwall.Packets.EthPacket' fireBwall.Packets.UDPPacket' fireBwall.Packets.ICMPPacket' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.TCPPacket
fireBwall.Packets,Packet,3,8,4,2,8,35,8,1,0,1,2,12,fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol,fireBwall.Packets.ICMPPacket' fireBwall.Packets.ARPPacket' fireBwall.Packets.EETHPacket' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.DNSPacket' fireBwall.Filters.NDIS.INDISFilter' fireBwall.Packets.IPPacket' fireBwall.Packets.UDPPacket' fireBwall.Packets.EthPacket' fireBwall.Packets.TCPPacket' fireBwall.Modules.NDISModule' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Packets,PacketFactory,0,4,0,0,4,58,4,0,0,-1,5,0,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Packets.EthPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.TCPPacket' fireBwall.Utils.IPAddr,
fireBwall.Packets,TCPPacket,2,10,17,0,9,419,22,0,3,0.5,4,2,fireBwall.Packets.IPPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet,fireBwall.Packets.IPPacket' fireBwall.Packets.PacketFactory
fireBwall.Packets,UDPPacket,2,11,6,0,10,185,22,1,3,0.45,5,2,fireBwall.Packets.DNSPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.INTERMEDIATE_BUFFER' fireBwall.Packets.Protocol' fireBwall.Packets.Packet,fireBwall.Packets.DNSPacket' fireBwall.Packets.IPPacket
fireBwall.UI,DynamicForm,3,4,0,1,4,32,5,4,0,0.75,3,0,fireBwall.Configuration.GeneralConfiguration' fireBwall.Configuration.MultilingualStringManager' fireBwall.Configuration.ThemeConfiguration,
fireBwall.UI,DynamicUserControl,1,3,0,1,3,16,3,14,0,1,3,2,fireBwall.Configuration.GeneralConfiguration' fireBwall.Configuration.MultilingualStringManager' fireBwall.Configuration.ThemeConfiguration,fireBwall.Modules.NDISModule' fireBwall.Configuration.ThemeConfiguration
fireBwall.Utils,BandwidthCounter,7,5,0,0,5,210,16,0,0,0.4,1,2,fireBwall.Utils.MiniCounter,fireBwall.Filters.NDIS.AdapterInformation' fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Utils,MiniCounter,8,2,0,6,2,98,13,0,0,0,0,1,,fireBwall.Utils.BandwidthCounter
fireBwall.Utils,IPAddr,1,14,0,1,14,193,31,0,0,0.21,2,9,fireBwall.Logging.LogCenter' fireBwall.Utils.Utility,fireBwall.Utils.IPObj' fireBwall.Utils.Quad' fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.ARPPacket' fireBwall.Configuration.IPLists' fireBwall.Packets.PacketFactory' fireBwall.Utils.Utility' fireBwall.Packets.IPPacket' fireBwall.Filters.NDIS.AdapterInformation
fireBwall.Utils,EqualityComparer,0,6,0,0,6,34,6,0,0,-1,0,0,,
fireBwall.Utils,IPObj,6,6,0,6,5,55,8,0,0,0.33,2,0,fireBwall.Utils.IPAddr' fireBwall.Utils.SerializableList<T>,
fireBwall.Utils,MACAddr,1,11,0,1,11,111,16,0,0,0.27,1,0,fireBwall.Utils.Utility,
fireBwall.Utils,PcapFileWriter,5,4,0,2,3,64,7,0,0,0,1,1,fireBwall.Utils.SwapBufferQueue<T>,fireBwall.Filters.NDIS.WinpkFilter
fireBwall.Utils,Quad,4,2,0,4,2,29,2,0,0,0,1,0,fireBwall.Utils.IPAddr,
fireBwall.Utils,SerializableDictionary<TKey;TValue>,0,6,0,0,5,62,10,0,0,-1,0,1,,fireBwall.Configuration.IPLists
fireBwall.Utils,SerializableList<T>,0,5,0,0,5,46,9,0,0,-1,0,1,,fireBwall.Utils.IPObj
fireBwall.Utils,SwapBufferQueue<T>,6,2,0,0,2,96,4,0,0,0,1,2,fireBwall.Logging.LogCenter,fireBwall.Utils.PcapFileWriter' fireBwall.Logging.LogCenter
fireBwall.Utils,Utility,0,4,0,0,4,48,12,0,0,-1,2,2,fireBwall.Filters.NDIS.INDISFilter' fireBwall.Utils.IPAddr,fireBwall.Utils.IPAddr' fireBwall.Utils.MACAddr
