Namespace,Type,Method,LOC,CC,PC
fireBwall.Logging,LogCenter,isFileLocked,19,1,1
fireBwall.Logging,LogCenter,CleanLogs,69,12,0
fireBwall.Logging,LogCenter,LogException,3,1,1
fireBwall.Logging,LogCenter,LogDebugMessage,4,2,1
fireBwall.Logging,LogCenter,LogEvent,3,1,1
fireBwall.Logging,LogEvent,LogEvent,5,1,2
fireBwall.Logging,LogEvent,ToString,3,1,0
fireBwall.Packets,ARPPacket,ARPPacket,14,3,1
fireBwall.Packets,ARPPacket,ARPPacket,6,2,1
fireBwall.Packets,ARPPacket,ContainsLayer,6,2,1
fireBwall.Packets,ARPPacket,GetHighestLayer,3,1,0
fireBwall.Packets,ARPPacket,MakeNextLayerPacket,3,1,0
fireBwall.Packets,ARPPacket,LayerStart,3,1,0
fireBwall.Packets,ARPPacket,LayerLength,3,1,0
fireBwall.Packets,DNSPacket,DNSPacket,6,2,1
fireBwall.Packets,DNSPacket,DNSPacket,6,2,1
fireBwall.Packets,DNSPacket,LayerStart,3,1,0
fireBwall.Packets,DNSPacket,LayerLength,3,1,0
fireBwall.Packets,DNSPacket,ContainsLayer,6,2,1
fireBwall.Packets,DNSPacket,GetHighestLayer,3,1,0
fireBwall.Packets,DNSPacket,MakeNextLayerPacket,3,1,0
fireBwall.Packets,DNSQuestion,ToString,21,3,0
fireBwall.Packets,DNSAnswer,ToString,21,3,0
fireBwall.Packets,EETHPacket,EETHPacket,2,1,1
fireBwall.Packets,EETHPacket,EETHPacket,2,1,1
fireBwall.Packets,EETHPacket,ContainsLayer,6,2,1
fireBwall.Packets,EETHPacket,GetHighestLayer,3,1,0
fireBwall.Packets,EETHPacket,MakeNextLayerPacket,3,1,0
fireBwall.Packets,EthPacket,ZeroMemory,0,1,2
fireBwall.Packets,EthPacket,ClearGeneratedPacket,3,1,0
fireBwall.Packets,EthPacket,EthPacket,11,1,1
fireBwall.Packets,EthPacket,EthPacket,3,1,1
fireBwall.Packets,EthPacket,ContainsLayer,3,1,1
fireBwall.Packets,EthPacket,Data,3,1,0
fireBwall.Packets,EthPacket,GetHighestLayer,3,1,0
fireBwall.Packets,EthPacket,Length,3,1,0
fireBwall.Packets,EthPacket,LayerStart,3,1,0
fireBwall.Packets,EthPacket,LayerLength,3,1,0
fireBwall.Packets,EthPacket,MakeNextLayerPacket,10,3,0
fireBwall.Packets,EthPacket,isARP,3,1,0
fireBwall.Packets,EthPacket,isEETH,3,1,0
fireBwall.Packets,EthPacket,isIP,3,1,0
fireBwall.Packets,EthPacket,isIPv6,3,1,0
fireBwall.Packets,ICMPPacket,GetICMPData,10,2,0
fireBwall.Packets,ICMPPacket,SetICMPData,8,2,1
fireBwall.Packets,ICMPPacket,ICMPPacket,5,2,1
fireBwall.Packets,ICMPPacket,ICMPPacket,5,2,1
fireBwall.Packets,ICMPPacket,ContainsLayer,6,2,1
fireBwall.Packets,ICMPPacket,GetHighestLayer,3,1,0
fireBwall.Packets,ICMPPacket,MakeNextLayerPacket,3,1,0
fireBwall.Packets,ICMPPacket,LayerStart,3,1,0
fireBwall.Packets,ICMPPacket,LayerLength,3,1,0
fireBwall.Packets,ICMPv6Packet,ICMPv6Packet,10,3,1
fireBwall.Packets,ICMPv6Packet,ICMPv6Packet,6,2,1
fireBwall.Packets,ICMPv6Packet,ContainsLayer,6,2,1
fireBwall.Packets,ICMPv6Packet,GetHighestLayer,3,1,0
fireBwall.Packets,ICMPv6Packet,MakeNextLayerPacket,3,1,0
fireBwall.Packets,ICMPv6Packet,LayerStart,3,1,0
fireBwall.Packets,ICMPv6Packet,LayerLength,3,1,0
fireBwall.Packets,IPPacket,IPPacket,28,5,1
fireBwall.Packets,IPPacket,GetIPChecksum,16,4,0
fireBwall.Packets,IPPacket,IPPacket,9,3,1
fireBwall.Packets,IPPacket,ContainsLayer,6,2,1
fireBwall.Packets,IPPacket,GetHighestLayer,3,1,0
fireBwall.Packets,IPPacket,MakeNextLayerPacket,14,5,0
fireBwall.Packets,IPPacket,LayerStart,3,1,0
fireBwall.Packets,IPPacket,LayerLength,3,1,0
fireBwall.Packets,IPPacket,isTCP,3,1,0
fireBwall.Packets,IPPacket,isUDP,3,1,0
fireBwall.Packets,IPPacket,isICMP,3,1,0
fireBwall.Packets,IPPacket,isICMPv6,3,1,0
fireBwall.Packets,Packet,ContainsLayer,0,1,1
fireBwall.Packets,Packet,Data,0,1,0
fireBwall.Packets,Packet,GetHighestLayer,0,1,0
fireBwall.Packets,Packet,Length,0,1,0
fireBwall.Packets,Packet,LayerStart,0,1,0
fireBwall.Packets,Packet,LayerLength,0,1,0
fireBwall.Packets,Packet,MakeNextLayerPacket,0,1,0
fireBwall.Packets,Packet,ClearGeneratedPacket,0,1,0
fireBwall.Packets,PacketFactory,MakeSynPacket,22,1,6
fireBwall.Packets,PacketFactory,MakeSynPacket,3,1,5
fireBwall.Packets,PacketFactory,MakePortClosedPacket,23,1,7
fireBwall.Packets,PacketFactory,MakePortClosedPacket,3,1,1
fireBwall.Packets,TCPPacket,TCPPacket,6,2,1
fireBwall.Packets,TCPPacket,TCPPacket,11,3,1
fireBwall.Packets,TCPPacket,GetApplicationLayer_safe,12,3,0
fireBwall.Packets,TCPPacket,GetNextSequenceNumber,3,1,0
fireBwall.Packets,TCPPacket,ContainsLayer,6,2,1
fireBwall.Packets,TCPPacket,GetHighestLayer,3,1,0
fireBwall.Packets,TCPPacket,MakeNextLayerPacket,3,1,0
fireBwall.Packets,TCPPacket,LayerStart,3,1,0
fireBwall.Packets,TCPPacket,LayerLength,3,1,0
fireBwall.Packets,TCPPacket,GetChecksum,37,7,0
fireBwall.Packets,UDPPacket,UDPPacket,5,2,1
fireBwall.Packets,UDPPacket,UDPPacket,9,3,1
fireBwall.Packets,UDPPacket,ContainsLayer,6,2,1
fireBwall.Packets,UDPPacket,GetHighestLayer,3,1,0
fireBwall.Packets,UDPPacket,MakeNextLayerPacket,7,2,0
fireBwall.Packets,UDPPacket,LayerStart,3,1,0
fireBwall.Packets,UDPPacket,LayerLength,3,1,0
fireBwall.Packets,UDPPacket,isEmpty,3,1,0
fireBwall.Packets,UDPPacket,isDNS,3,1,0
fireBwall.Packets,UDPPacket,isSNMP,4,1,0
fireBwall.Packets,UDPPacket,GetUDPChecksum,36,7,0
fireBwall.UI,DynamicForm,GetIcon,11,2,0
fireBwall.UI,DynamicForm,DynamicForm,4,1,0
fireBwall.UI,DynamicForm,ThemeChanged,3,1,0
fireBwall.UI,DynamicForm,LanguageChanged,2,1,0
fireBwall.UI,DynamicUserControl,DynamicUserControl,4,1,0
fireBwall.UI,DynamicUserControl,ThemeChanged,3,1,0
fireBwall.UI,DynamicUserControl,LanguageChanged,2,1,0
fireBwall.Utils,BandwidthCounter,BandwidthCounter,2,1,0
fireBwall.Utils,BandwidthCounter,GetPerSecond,8,1,0
fireBwall.Utils,BandwidthCounter,AddBytes,3,1,1
fireBwall.Utils,BandwidthCounter,AddBits,17,1,1
fireBwall.Utils,BandwidthCounter,ToString,49,12,0
fireBwall.Utils,MiniCounter,AddBits,13,1,1
fireBwall.Utils,MiniCounter,ToString,64,12,0
fireBwall.Utils,IPAddr,GetAddressBytes,3,1,0
fireBwall.Utils,IPAddr,IPAddr,3,1,0
fireBwall.Utils,IPAddr,IPAddr,3,1,1
fireBwall.Utils,IPAddr,IPAddr,3,1,1
fireBwall.Utils,IPAddr,IPAddr,3,1,1
fireBwall.Utils,IPAddr,TryParse,12,1,2
fireBwall.Utils,IPAddr,Parse,43,8,1
fireBwall.Utils,IPAddr,Equals,7,2,1
fireBwall.Utils,IPAddr,Equals,3,1,1
fireBwall.Utils,IPAddr,GetHashCode,8,2,0
fireBwall.Utils,IPAddr,ToString,24,7,0
fireBwall.Utils,IPAddr,GetSchema,3,1,0
fireBwall.Utils,IPAddr,ReadXml,24,3,1
fireBwall.Utils,IPAddr,WriteXml,13,1,1
fireBwall.Utils,EqualityComparer,Equals,3,1,2
fireBwall.Utils,EqualityComparer,GetHashCode,3,1,1
fireBwall.Utils,EqualityComparer,Equals,3,1,2
fireBwall.Utils,EqualityComparer,GetHashCode,3,1,1
fireBwall.Utils,EqualityComparer,Equals,6,1,2
fireBwall.Utils,EqualityComparer,GetHashCode,3,1,1
fireBwall.Utils,IPObj,IPObj,1,1,0
fireBwall.Utils,IPObj,IPObj,4,1,1
fireBwall.Utils,IPObj,addPort,5,2,1
fireBwall.Utils,IPObj,time,9,2,1
fireBwall.Utils,IPObj,getTouchedPorts,3,1,0
fireBwall.Utils,IPObj,getAverage,3,1,0
fireBwall.Utils,MACAddr,MACAddr,3,1,0
fireBwall.Utils,MACAddr,MACAddr,3,1,1
fireBwall.Utils,MACAddr,Equals,7,2,1
fireBwall.Utils,MACAddr,Equals,3,1,1
fireBwall.Utils,MACAddr,GetHashCode,8,2,0
fireBwall.Utils,MACAddr,ToString,3,1,0
fireBwall.Utils,MACAddr,TryParse,12,1,2
fireBwall.Utils,MACAddr,Parse,7,2,1
fireBwall.Utils,MACAddr,GetSchema,3,1,0
fireBwall.Utils,MACAddr,ReadXml,17,3,1
fireBwall.Utils,MACAddr,WriteXml,6,1,1
fireBwall.Utils,PcapFileWriter,PcapFileWriter,15,1,1
fireBwall.Utils,PcapFileWriter,WriteLoop,16,3,0
fireBwall.Utils,PcapFileWriter,AddPacket,6,2,2
fireBwall.Utils,PcapFileWriter,Close,4,1,0
fireBwall.Utils,Quad,GetHashCode,3,1,0
fireBwall.Utils,Quad,Equals,3,1,1
fireBwall.Utils,SerializableDictionary<TKey;TValue>,SerializableDictionary,2,1,0
fireBwall.Utils,SerializableDictionary<TKey;TValue>,SerializableDictionary,1,1,2
fireBwall.Utils,SerializableDictionary<TKey;TValue>,SerializableDictionary,4,2,1
fireBwall.Utils,SerializableDictionary<TKey;TValue>,GetSchema,3,1,0
fireBwall.Utils,SerializableDictionary<TKey;TValue>,ReadXml,22,3,1
fireBwall.Utils,SerializableDictionary<TKey;TValue>,WriteXml,16,2,1
fireBwall.Utils,SerializableList<T>,SerializableList,2,1,0
fireBwall.Utils,SerializableList<T>,SerializableList,4,2,1
fireBwall.Utils,SerializableList<T>,GetSchema,3,1,0
fireBwall.Utils,SerializableList<T>,ReadXml,16,3,1
fireBwall.Utils,SerializableList<T>,WriteXml,9,2,1
fireBwall.Utils,SwapBufferQueue<T>,Enqueue,28,2,1
fireBwall.Utils,SwapBufferQueue<T>,DumpBuffer,48,2,0
fireBwall.Utils,Utility,memcmp,0,1,3
fireBwall.Utils,Utility,ByteArrayEq,12,4,2
fireBwall.Utils,Utility,StringToByteArray,7,2,1
fireBwall.Utils,Utility,GetLocalIPAddress,21,5,1
