Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orchard.ContentManagement.Drivers,CombinedResult,1,4,0,0,4,40,10,0,1,0,3,6,Orchard.ContentManagement.Drivers.DriverResult' Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext,Orchard.ContentManagement.Drivers.ContentFieldDriver<TField>' Orchard.ContentManagement.Drivers.ContentPartDriver<TContent>' Orchard.Core.Common.Drivers.BodyPartDriver' Orchard.Core.Common.Drivers.CommonPartDriver' Orchard.Core.Contents.Drivers.ContentsDriver' Orchard.Core.Title.Drivers.TitlePartDriver
Orchard.ContentManagement.Drivers,ContentFieldDriver<TField>,0,33,2,0,9,172,40,0,1,-1,22,0,Orchard.ContentManagement.Handlers.GetContentItemMetadataContext' Orchard.ContentManagement.Drivers.DriverResult' Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext' Orchard.ContentManagement.Handlers.UpdateEditorContext' Orchard.ContentManagement.Handlers.ImportContentContext' Orchard.ContentManagement.Handlers.ExportContentContext' Orchard.ContentManagement.Handlers.DescribeMembersContext' Orchard.ContentManagement.ContentItem' Orchard.ContentManagement.ContentPart' Orchard.Logging.ILogger' Orchard.ContentManagement.Drivers.CombinedResult' Orchard.ContentManagement.MetaData.ContentFieldInfo' Orchard.ContentManagement.ContentItemMetadata' Orchard.ContentManagement.IUpdateModel' Orchard.ContentManagement.Drivers.ContentShapeResult' Orchard.DisplayManagement.Shapes.ShapeMetadata' Orchard.ContentManagement.Handlers.BuildShapeContext' Orchard.ContentManagement.MetaData.Models.ContentPartDefinition' Orchard.DisplayManagement.IShapeFactory' Orchard.DisplayManagement.IShape' Orchard.ContentManagement.Drivers.ContentTemplateResult,
Orchard.ContentManagement.Drivers,ContentItemTemplateResult<TContent>,0,4,1,0,4,25,6,0,1,-1,2,0,Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext,
Orchard.ContentManagement.Drivers,ViewDataContainer,0,0,1,0,0,3,0,0,0,-1,0,0,,
Orchard.ContentManagement.Drivers,ContentPartDriver<TContent>,0,24,1,0,5,142,39,0,1,-1,21,0,Orchard.ContentManagement.ContentItem' Orchard.ContentManagement.Handlers.GetContentItemMetadataContext' Orchard.ContentManagement.Drivers.DriverResult' Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext' Orchard.ContentManagement.Drivers.ContentShapeResult' Orchard.DisplayManagement.Descriptors.ShapeDescriptor' Orchard.DisplayManagement.Descriptors.ShapePlacementContext' Orchard.ContentManagement.Handlers.UpdateEditorContext' Orchard.DisplayManagement.Descriptors.ShapeTable' Orchard.DisplayManagement.Descriptors.PlacementInfo' Orchard.ContentManagement.Handlers.ImportContentContext' Orchard.ContentManagement.Handlers.ExportContentContext' Orchard.ContentManagement.ContentItemMetadata' Orchard.ContentManagement.IUpdateModel' Orchard.DisplayManagement.Shapes.ShapeMetadata' Orchard.DisplayManagement.IShape' Orchard.ContentManagement.Handlers.BuildShapeContext' Orchard.DisplayManagement.IShapeFactory' Orchard.ContentManagement.Drivers.CombinedResult' Orchard.ContentManagement.MetaData.ContentPartInfo,
Orchard.ContentManagement.Drivers,ContentTemplateResult,0,7,5,0,7,46,10,0,1,-1,3,1,Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext' Orchard.ContentManagement.Drivers.ContentLocation,Orchard.ContentManagement.Drivers.ContentFieldDriver<TField>
Orchard.ContentManagement.Drivers,DriverResult,0,2,2,0,2,7,2,4,0,-1,2,6,Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext,Orchard.ContentManagement.Drivers.CombinedResult' Orchard.ContentManagement.Drivers.ContentFieldDriver<TField>' Orchard.ContentManagement.Drivers.ContentPartDriver<TContent>' Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator' Orchard.ContentManagement.Drivers.Coordinators.ContentPartDriverCoordinator' Orchard.Core.Contents.Drivers.ContentsDriver
Orchard.ContentManagement.Drivers,ContentLocation,0,0,2,0,0,4,0,0,0,-1,0,2,,Orchard.ContentManagement.Drivers.ContentTemplateResult' Orchard.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilderExtensions
Orchard.ContentManagement.Drivers,IContentFieldDriver,0,10,0,0,0,12,10,1,1,-1,7,1,Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext' Orchard.ContentManagement.Handlers.UpdateEditorContext' Orchard.ContentManagement.Handlers.ImportContentContext' Orchard.ContentManagement.Handlers.ExportContentContext' Orchard.ContentManagement.Handlers.DescribeMembersContext' Orchard.ContentManagement.Handlers.GetContentItemMetadataContext,Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator
Orchard.ContentManagement.Drivers,IContentPartDriver,0,9,0,0,0,11,9,1,1,-1,6,1,Orchard.ContentManagement.Handlers.BuildDisplayContext' Orchard.ContentManagement.Handlers.BuildEditorContext' Orchard.ContentManagement.Handlers.UpdateEditorContext' Orchard.ContentManagement.Handlers.ImportContentContext' Orchard.ContentManagement.Handlers.ExportContentContext' Orchard.ContentManagement.Handlers.GetContentItemMetadataContext,Orchard.ContentManagement.Drivers.Coordinators.ContentPartDriverCoordinator
Orchard.ContentManagement.FieldStorage,FieldStorageEventContext,0,0,6,0,0,8,0,0,0,-1,0,2,,Orchard.ContentManagement.FieldStorage.IFieldStorageEvents' Orchard.ContentManagement.FieldStorage.FieldStorageEventStorage
Orchard.ContentManagement.FieldStorage,IFieldStorageEvents,0,1,0,0,0,3,1,0,1,-1,1,1,Orchard.ContentManagement.FieldStorage.FieldStorageEventContext,Orchard.ContentManagement.FieldStorage.FieldStorageEventStorage
Orchard.ContentManagement.FieldStorage,FieldStorageEventStorage,4,3,0,0,3,33,4,0,1,0,6,0,Orchard.ContentManagement.FieldStorage.IFieldStorage' Orchard.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Orchard.ContentManagement.ContentPart' Orchard.ContentManagement.FieldStorage.FieldStorageEventContext' Orchard.ContentManagement.MetaData.Models.ContentPartDefinition' Orchard.ContentManagement.FieldStorage.IFieldStorageEvents,
Orchard.ContentManagement.FieldStorage,FieldStorageProviderSelector,3,3,0,2,2,18,4,0,1,0,3,0,Orchard.ContentManagement.FieldStorage.IFieldStorageProvider' Orchard.ContentManagement.MetaData.Models.SettingsDictionary' Orchard.ContentManagement.MetaData.Models.ContentPartFieldDefinition,
Orchard.ContentManagement.FieldStorage,IFieldStorage,0,2,0,0,0,4,2,2,0,-1,0,5,,Orchard.ContentManagement.Handlers.DescribeMembersContext' Orchard.ContentManagement.FieldStorage.FieldStorageEventStorage' Orchard.ContentManagement.FieldStorage.FieldStorageExtension' Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator' Orchard.Core.Settings.Tokens.SettingsTokens
Orchard.ContentManagement.FieldStorage,FieldStorageExtension,0,2,0,0,2,8,2,0,0,-1,1,0,Orchard.ContentManagement.FieldStorage.IFieldStorage,
Orchard.ContentManagement.FieldStorage,IFieldStorageProvider,0,1,1,0,0,7,1,1,1,-1,2,2,Orchard.ContentManagement.ContentPart' Orchard.ContentManagement.MetaData.Models.ContentPartFieldDefinition,Orchard.ContentManagement.FieldStorage.FieldStorageProviderSelector' Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator
Orchard.ContentManagement.FieldStorage,IFieldStorageProviderSelector,0,1,0,0,0,3,1,1,1,-1,1,1,Orchard.ContentManagement.MetaData.Models.ContentPartFieldDefinition,Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator
Orchard.ContentManagement.FieldStorage,SimpleFieldStorage,0,3,2,0,3,36,7,0,1,-1,0,1,,Orchard.ContentManagement.FieldStorage.InfosetStorage.InfosetStorageProvider
Orchard.ContentManagement.MetaData.Services,ISettingsFormatter,0,2,0,0,0,14,2,1,1,-1,1,3,Orchard.ContentManagement.MetaData.Models.SettingsDictionary,Orchard.ContentManagement.MetaData.Services.ContentDefinitionWriter' Orchard.ContentManagement.MetaData.Services.ContentDefinitionReader' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.ContentManagement.MetaData.Services,ContentDefinitionWriter,1,4,0,0,3,56,7,0,1,0,8,0,Orchard.ContentManagement.MetaData.Services.ISettingsFormatter' Orchard.Validation.Argument' Orchard.ContentManagement.MetaData.Models.ContentTypeDefinition' Orchard.ContentManagement.MetaData.Models.ContentPartDefinition' Orchard.ContentManagement.MetaData.Models.ContentTypePartDefinition' Orchard.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Orchard.ContentManagement.MetaData.Models.ContentFieldDefinition' Orchard.ContentManagement.MetaData.Models.SettingsDictionary,
Orchard.ContentManagement.MetaData.Services,ContentDefinitionReader,1,3,0,0,3,92,12,0,1,0,6,0,Orchard.ContentManagement.MetaData.Services.ISettingsFormatter' Orchard.Validation.Argument' Orchard.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder' Orchard.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Orchard.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder' Orchard.ContentManagement.MetaData.Builders.ContentPartFieldDefinitionBuilder,
Orchard.ContentManagement.MetaData.Services,SettingsFormatter,0,2,0,0,2,30,4,0,2,-1,1,0,Orchard.ContentManagement.MetaData.Models.SettingsDictionary,
Orchard.ContentManagement.Utilities,ComputedField<T>,2,4,1,0,2,20,4,0,0,0.5,0,0,,
Orchard.ContentManagement.Utilities,LazyField<T>,3,4,1,0,2,31,6,0,0,0,0,0,,
Orchard.Data,AbstractSessionInterceptor,0,19,0,0,19,205,19,0,1,-1,0,0,,
Orchard.Data,IFetchRequest,0,0,0,0,0,1,0,1,0,-1,0,2,,Orchard.Data.RepositoryFetchingExtensionMethods' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Data,RepositoryFetchingExtensionMethods,0,4,0,0,4,20,4,0,0,-1,1,0,Orchard.Data.IFetchRequest,
Orchard.Data,FetchRequest<TQueried;TFetch>,0,3,4,0,2,27,3,0,1,-1,0,0,,
Orchard.Data,JsonDataRepository<T>,4,20,4,0,16,203,24,0,1,0.85,3,0,Orchard.Data.IJsonDataRepositoryFactory' Orchard.Logging.NullLogger' Orchard.Logging.ILogger,
Orchard.Data,IJsonDataRepositoryFactory,0,3,0,0,0,6,3,1,0,-1,0,3,,Orchard.Data.JsonDataRepository<T>' Orchard.Data.JsonDataRepositoryFactoryHolder' Orchard.Data.Repository<T>
Orchard.Data,JsonDataRepositoryFactory,3,4,1,0,4,51,7,0,1,0.75,1,1,Orchard.Data.IRepository,Orchard.Data.JsonDataRepositoryFactoryHolder
Orchard.Data,IJsonDataRepositoryFactoryHolder,0,1,0,0,0,4,1,1,1,-1,0,1,,Orchard.Data.Repository<T>
Orchard.Data,JsonDataRepositoryFactoryHolder,3,3,2,0,2,37,4,0,2,0,6,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Data.IJsonDataRepositoryFactory' Orchard.Localization.NullLocalizer' Orchard.Logging.NullLogger' Orchard.Data.JsonDataRepositoryFactory' Orchard.Logging.ILogger,
Orchard.Data,DefaultDatabaseCacheConfiguration,0,1,0,0,1,5,1,0,1,-1,0,0,,
Orchard.Data,IDatabaseCacheConfiguration,0,1,0,0,0,3,1,1,1,-1,0,1,,Orchard.Data.SessionFactoryHolder
Orchard.Data,ISessionConfigurationEvents,0,5,0,0,0,36,5,0,1,-1,1,3,Orchard.Utility.Hash,Orchard.Data.SessionConfigurationCache' Orchard.Data.SessionFactoryHolder' Orchard.Data.Providers.AbstractDataServicesProvider
Orchard.Data,ISessionInterceptor,0,0,0,0,0,2,0,1,1,-1,0,1,,Orchard.Data.OrchardSessionInterceptor
Orchard.Data,ISessionConfigurationCache,0,1,0,0,0,3,1,1,1,-1,0,1,,Orchard.Data.SessionFactoryHolder
Orchard.Data,SessionConfigurationCache,6,6,1,0,2,129,16,0,2,0,10,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Environment.ShellBuilders.Models.ShellBlueprint' Orchard.FileSystems.AppData.IAppDataFolder' Orchard.Environment.IHostEnvironment' Orchard.Data.ConfigurationCache' Orchard.Logging.NullLogger' Orchard.Utility.Hash' Orchard.Logging.ILogger' Orchard.Environment.ShellBuilders.Models.RecordBlueprint' Orchard.Data.ISessionConfigurationEvents,
Orchard.Data,ConfigurationCache,0,0,2,0,0,4,0,0,0,-1,0,1,,Orchard.Data.SessionConfigurationCache
Orchard.Data,SessionLocator,5,8,1,0,7,192,14,0,1,0,4,0,Orchard.Data.ISessionFactoryHolder' Orchard.Logging.NullLogger' Orchard.Logging.ILogger' Orchard.Data.ITransactionManager,
Orchard.Data,OrchardSessionInterceptor,3,21,0,0,1,109,40,0,0,0,3,0,Orchard.Data.ISessionInterceptor' Orchard.Logging.ILogger' Orchard.Security.OrchardSecurityException,
Orchard.Data,IRepository,0,11,1,0,0,14,11,2,0,-1,0,39,,Orchard.ContentManagement.DefaultContentManager' Orchard.ContentManagement.Handlers.StorageFilter' Orchard.ContentManagement.Handlers.StorageFilter<TRecord>' Orchard.ContentManagement.Handlers.StorageVersionFilter<TRecord>' Orchard.Data.JsonDataRepositoryFactory' Orchard.Data.DataModule' Orchard.Data.Repository<T>' Orchard.Data.Migration.DataMigrationManager' Orchard.Localization.Services.DefaultCultureManager' Orchard.Core.Common.Handlers.IdentityPartHandler' Orchard.Core.Common.Handlers.CommonPartHandler' Orchard.Core.Common.Handlers.BodyPartHandler' Orchard.Core.Common.Migrations' Orchard.Core.Containers.Drivers.ContainerWidgetPartHandler' Orchard.Core.Containers.Drivers.CustomPropertiesPartHandler' Orchard.Core.Containers.Handlers.ContainablePartHandler' Orchard.Core.Containers.Handlers.ContainerPartHandler' Orchard.Core.Navigation.Handlers.AdminMenuPartHandler' Orchard.Core.Navigation.Handlers.MenuWidgetPartHandler' Orchard.Core.Navigation.Handlers.ShapeMenuItemPartHandler' Orchard.Core.Navigation.Handlers.MenuItemPartHandler' Orchard.Core.Navigation.Handlers.MenuPartHandler' Orchard.Core.Scheduling.Services.ScheduledTaskManager' Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Settings.Metadata.ContentDefinitionManager' Orchard.Core.Settings.State.ShellStateManager' Orchard.Core.Settings.Descriptor.ShellDescriptorManager' Orchard.Core.Settings.Handlers.SiteSettingsPartHandler' Orchard.Core.Settings.Services.SiteService' Orchard.Core.Title.Handlers.TitlePartHandler' Orchard.Roles.ImportExport.RolesExportEventHandler' Orchard.Roles.ImportExport.RolesRecipeHandler' Orchard.Roles.Drivers.UserRolesPartDriver' Orchard.Roles.Handlers.UserRolesPartHandler' Orchard.Roles.Services.RoleService' Orchard.Themes.Handlers.ThemeSiteSettingsPartHandler' Orchard.Themes.Services.SiteThemeService' Orchard.Users.Handlers.RegistrationSettingsPartHandler' Orchard.Users.Handlers.UserPartHandler
Orchard.Data,ISessionLocator,0,1,0,0,0,3,1,1,1,-1,0,5,,Orchard.ContentManagement.DefaultContentManager' Orchard.ContentManagement.DefaultContentQuery' Orchard.Data.Repository<T>' Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Orchard.Mvc.MvcModule
Orchard.Data,DataModule,0,2,0,0,0,13,4,0,0,-1,2,0,Orchard.Data.IRepository' Orchard.Data.Providers.IDataServicesProvider,
Orchard.Data,Orderable<T>,1,7,1,0,7,51,7,0,0,0,0,0,,
Orchard.Data,Repository<T>,6,25,6,0,12,211,30,0,1,0.92,10,0,Orchard.Data.ISessionLocator' Orchard.Environment.Configuration.ShellSettings' Orchard.Environment.ShellBuilders.Models.ShellBlueprint' Orchard.FileSystems.AppData.IAppDataFolder' Orchard.Data.IJsonDataRepositoryFactoryHolder' Orchard.Data.IJsonDataRepositoryFactory' Orchard.Logging.NullLogger' Orchard.Environment.ShellBuilders.Models.RecordBlueprint' Orchard.Data.IRepository' Orchard.Logging.ILogger,
Orchard.Data,ISessionFactoryHolder,0,3,0,0,0,5,3,1,1,-1,0,5,,Orchard.Data.SessionLocator' Orchard.Data.Migration.Interpreters.MySqlCommandInterpreter' Orchard.Data.Migration.Interpreters.SqlCeCommandInterpreter' Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Orchard.Data.Migration.Generator.SchemaCommandGenerator
Orchard.Data,SessionFactoryHolder,10,7,2,0,5,107,13,0,2,0,13,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Environment.ShellBuilders.Models.ShellBlueprint' Orchard.Environment.IHostEnvironment' Orchard.Data.IDatabaseCacheConfiguration' Orchard.Data.Providers.IDataServicesProviderFactory' Orchard.FileSystems.AppData.IAppDataFolder' Orchard.Data.ISessionConfigurationCache' Orchard.Localization.NullLocalizer' Orchard.Logging.NullLogger' Orchard.Logging.ILogger' Orchard.Data.Providers.SessionFactoryParameters' Orchard.Data.Providers.IDataServicesProvider' Orchard.Data.ISessionConfigurationEvents,
Orchard.Data,ITransactionManager,0,4,0,0,0,6,4,1,1,-1,0,12,,Orchard.Data.SessionLocator' Orchard.Data.TransactionFilter' Orchard.Data.Migration.DataMigrationManager' Orchard.Environment.OrchardServices' Orchard.Commands.CommandHostAgent' Orchard.Environment.State.DefaultProcessingEngine' Orchard.Tasks.BackgroundService' Orchard.Core.Contents.Controllers.AdminController' Orchard.Core.Navigation.Controllers.AdminController' Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Settings.Controllers.AdminController' Orchard.Users.Controllers.AdminController
Orchard.Data,TransactionFilter,1,2,0,0,2,9,2,0,1,0,1,0,Orchard.Data.ITransactionManager,
Orchard.Data.Bags,SArray,0,5,1,0,5,58,8,0,1,-1,2,2,Orchard.Data.Bags.SConvert' Orchard.Data.Bags.ISItem,Orchard.Data.Bags.SConvert' Orchard.Data.Bags.Serialization.XmlSettingsSerializer
Orchard.Data.Bags,SConvert,0,5,0,0,4,104,16,0,0,-1,4,3,Orchard.Data.Bags.Bag' Orchard.Data.Bags.ISItem' Orchard.Data.Bags.SArray' Orchard.Data.Bags.SValue,Orchard.Data.Bags.SArray' Orchard.Data.Bags.Bag' Orchard.Data.Bags.Serialization.XmlSettingsSerializer
Orchard.Data.Bags,ISItem,0,0,0,0,0,2,0,3,0,-1,0,3,,Orchard.Data.Bags.SArray' Orchard.Data.Bags.SConvert' Orchard.Data.Bags.Bag
Orchard.Data.Bags,Bag,1,10,0,0,9,86,15,0,1,0,2,3,Orchard.Data.Bags.SConvert' Orchard.Data.Bags.ISItem,Orchard.Data.Bags.SConvert' Orchard.Data.Bags.Serialization.IBagSerializer' Orchard.Data.Bags.Serialization.XmlSettingsSerializer
Orchard.Data.Bags,SettingsValueProvider,1,3,0,0,3,13,3,0,0,0.67,0,0,,
Orchard.Data.Bags,SValue,0,2,1,0,2,21,2,0,1,-1,0,2,,Orchard.Data.Bags.SConvert' Orchard.Data.Bags.Serialization.XmlSettingsSerializer
Orchard.Data.Migration.Interpreters,MySqlCommandInterpreter,2,4,2,0,3,46,7,0,1,0.5,5,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Localization.NullLocalizer' Orchard.Data.ISessionFactoryHolder' Orchard.Data.Migration.Schema.AlterColumnCommand' Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter,
Orchard.Data.Migration.Interpreters,SqlCeCommandInterpreter,2,3,1,0,2,26,4,0,1,0,3,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Data.ISessionFactoryHolder' Orchard.Data.Migration.Schema.DropIndexCommand,
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,0,7,0,0,7,34,9,2,0,-1,9,0,Orchard.Data.Migration.Schema.SchemaCommand' Orchard.Data.Migration.Schema.SchemaCommandType' Orchard.Data.Migration.Schema.ISchemaBuilderCommand' Orchard.Data.Migration.Schema.CreateTableCommand' Orchard.Data.Migration.Schema.AlterTableCommand' Orchard.Data.Migration.Schema.DropTableCommand' Orchard.Data.Migration.Schema.SqlStatementCommand' Orchard.Data.Migration.Schema.CreateForeignKeyCommand' Orchard.Data.Migration.Schema.DropForeignKeyCommand,
Orchard.Data.Migration.Interpreters,ICommandInterpreter,0,1,1,0,0,6,1,3,1,-1,0,1,,Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,8,23,3,0,16,360,62,0,1,0,23,1,Orchard.Environment.Configuration.ShellSettings' Orchard.Data.ISessionLocator' Orchard.Data.ISessionFactoryHolder' Orchard.Reports.Services.IReportsCoordinator' Orchard.Logging.NullLogger' Orchard.Localization.NullLocalizer' Orchard.Data.Providers.OracleDataServicesProvider' Orchard.Data.Migration.Schema.CreateTableCommand' Orchard.Data.Providers.SQLiteDataServicesProvider' Orchard.Data.Migration.Schema.CreateColumnCommand' Orchard.Data.Migration.Schema.DropTableCommand' Orchard.Data.Migration.Schema.AlterTableCommand' Orchard.Data.Migration.Schema.AddColumnCommand' Orchard.Data.Migration.Schema.DropColumnCommand' Orchard.Data.Migration.Schema.AlterColumnCommand' Orchard.Data.Migration.Schema.AddIndexCommand' Orchard.Data.Migration.Schema.DropIndexCommand' Orchard.Data.Migration.Schema.SqlStatementCommand' Orchard.Data.Migration.Schema.CreateForeignKeyCommand' Orchard.Data.Migration.Schema.DropForeignKeyCommand' Orchard.Logging.ILogger' Orchard.ContentManagement.Records.ContentItemRecord' Orchard.Data.Migration.Interpreters.ICommandInterpreter,Orchard.Data.Migration.Interpreters.MySqlCommandInterpreter
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,0,7,0,0,0,9,7,1,1,-1,7,2,Orchard.Data.Migration.Schema.ISchemaBuilderCommand' Orchard.Data.Migration.Schema.CreateTableCommand' Orchard.Data.Migration.Schema.DropTableCommand' Orchard.Data.Migration.Schema.AlterTableCommand' Orchard.Data.Migration.Schema.SqlStatementCommand' Orchard.Data.Migration.Schema.CreateForeignKeyCommand' Orchard.Data.Migration.Schema.DropForeignKeyCommand,Orchard.Data.Migration.DataMigrationManager' Orchard.Data.Migration.Schema.SchemaBuilder
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,0,6,1,0,6,29,6,0,2,-1,6,0,Orchard.Data.Migration.Schema.DropColumnCommand' Orchard.Data.Migration.Schema.AlterColumnCommand' Orchard.Data.Migration.Schema.CreateForeignKeyCommand' Orchard.Data.Migration.Schema.DropForeignKeyCommand' Orchard.Data.Migration.Schema.AddIndexCommand' Orchard.Data.Migration.Schema.DropIndexCommand,
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,1,7,0,0,7,24,7,0,1,0,6,0,Orchard.Data.Migration.Schema.CreateTableCommand' Orchard.Data.Migration.Schema.AlterTableCommand' Orchard.Data.Migration.Schema.DropTableCommand' Orchard.Data.Migration.Schema.SqlStatementCommand' Orchard.Data.Migration.Schema.CreateForeignKeyCommand' Orchard.Data.Migration.Schema.DropForeignKeyCommand,
Orchard.Data.Providers,MySqlStatementProvider,0,1,1,0,1,12,2,0,1,-1,0,0,,
Orchard.Data.Providers,OracleDataServicesProvider,2,4,1,0,4,32,5,0,1,0.75,0,2,,Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Orchard.Environment.ShellBuilders.CompositionStrategy
Orchard.Data.Providers,SqlCeStatementProvider,0,1,1,0,1,12,2,0,1,-1,0,0,,
Orchard.Data.Providers,ISqlStatementProvider,0,1,1,0,0,4,1,3,1,-1,0,1,,Orchard.ContentManagement.DefaultHqlQuery
Orchard.Data.Providers,SQLiteDataServicesProvider,3,2,1,0,2,39,5,0,1,0,0,1,,Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter
Orchard.Data.Providers,SqlServerStatementProvider,0,1,1,0,1,12,2,0,2,-1,0,0,,
Orchard.Data.Providers,SqlCeDataServicesProvider,3,4,1,0,3,76,7,0,1,0,2,0,Orchard.Data.Providers.MsSqlCeConfiguration' Orchard.Data.Providers.OrchardSqlServerCeDriver,
Orchard.Data.Providers,OrchardSqlServerCeDriver,1,2,0,0,1,28,5,0,0,0,0,1,,Orchard.Data.Providers.SqlCeDataServicesProvider
Orchard.Data.Providers,MsSqlCeConfiguration,0,1,1,0,0,33,1,0,0,-1,0,1,,Orchard.Data.Providers.SqlCeDataServicesProvider
Orchard.Data.Providers,CustomSqlServerCeDriver,0,1,0,0,0,17,3,0,0,-1,0,0,,
Orchard.Data.Providers,CustomMsSqlCe40Dialect,0,0,1,0,0,5,0,0,0,-1,0,0,,
Orchard.Data.Providers,DataServiceParameters,0,0,3,0,0,5,0,1,0,-1,0,2,,Orchard.Data.Providers.DataServicesProviderFactory' Orchard.Data.Providers.IDataServicesProviderFactory
Orchard.Data.Providers,IDataServicesProvider,0,2,0,0,0,4,2,1,1,-1,1,4,Orchard.Data.Providers.SessionFactoryParameters,Orchard.Data.DataModule' Orchard.Data.SessionFactoryHolder' Orchard.Data.Providers.DataServicesProviderFactory' Orchard.Data.Migration.Generator.SchemaCommandGenerator
Orchard.Data.Providers,SessionFactoryParameters,0,1,3,0,1,8,1,0,1,-1,0,4,,Orchard.Data.SessionFactoryHolder' Orchard.Data.Providers.IDataServicesProvider' Orchard.Data.Providers.AbstractDataServicesProvider' Orchard.Data.Migration.Generator.SchemaCommandGenerator
Orchard.Data.Providers,AbstractDataServicesProvider,0,4,1,0,3,93,5,5,2,-1,4,0,Orchard.Logging.NullLogger' Orchard.Data.Providers.SessionFactoryParameters' Orchard.Data.ISessionConfigurationEvents' Orchard.Environment.ShellBuilders.Models.RecordBlueprint,
Orchard.Data.Providers,TypeSource,1,4,0,0,4,13,4,0,0,0.75,1,0,Orchard.Environment.ShellBuilders.Models.RecordBlueprint,
Orchard.Data.Providers,OrchardLoadEventListener,0,1,0,0,1,39,4,0,0,-1,0,0,,
Orchard.Data.Providers,DataServicesProviderFactory,1,3,0,0,2,22,6,0,1,0,2,0,Orchard.Data.Providers.DataServiceParameters' Orchard.Data.Providers.IDataServicesProvider,
Orchard.Data.Providers,IDataServicesProviderFactory,0,1,0,0,0,3,1,1,1,-1,1,2,Orchard.Data.Providers.DataServiceParameters,Orchard.Data.SessionFactoryHolder' Orchard.Data.Migration.Generator.SchemaCommandGenerator
Orchard.Data.Providers,SqlServerDataServicesProvider,2,2,1,0,2,23,4,0,3,0,0,0,,
Orchard.Data.Providers,MySqlDataServicesProvider,2,2,1,0,2,19,3,0,3,0,0,0,,
Orchard.DisplayManagement,Arguments,0,3,0,0,3,114,3,0,0,-1,1,5,Orchard.DisplayManagement.INamedEnumerable,Orchard.ContentManagement.DefaultContentDisplay' Orchard.DisplayManagement.Implementation.DefaultShapeFactory' Orchard.DisplayManagement.Implementation.DisplayHelper' Orchard.DisplayManagement.Shapes.Shape' Orchard.UI.Zones.LayoutWorkContext
Orchard.DisplayManagement,NamedEnumerable<T>,2,3,2,0,1,103,6,0,1,0,0,0,,
Orchard.DisplayManagement,Named,4,13,4,0,1,74,13,0,0,0.54,0,0,,
Orchard.DisplayManagement,INamedEnumerable,0,0,2,0,0,4,0,1,0,-1,0,5,,Orchard.DisplayManagement.Arguments' Orchard.DisplayManagement.IShapeFactory' Orchard.DisplayManagement.Implementation.DefaultShapeFactory' Orchard.DisplayManagement.Implementation.DisplayHelper' Orchard.DisplayManagement.Shapes.Shape
