Namespace,Type,Method,LOC,CC,PC
Orchard.Caching,DefaultCacheManager,DefaultCacheManager,4,1,2
Orchard.Caching,DefaultCacheManager,GetCache,3,1,0
Orchard.Caching,DefaultCacheManager,Get,3,1,2
Orchard.Caching,ICacheHolder,GetCache,0,1,1
Orchard.Caching,Weak<T>,Weak,3,1,1
Orchard.Caching,Weak<T>,Weak,3,1,2
Orchard.Caching,ICache,Get,0,1,2
Orchard.Caching,ICacheManager,Get,0,1,2
Orchard.Caching,ICacheManager,GetCache,0,1,0
Orchard.ContentManagement,ContentIdentity,ContentIdentity,3,1,0
Orchard.ContentManagement,ContentIdentity,ContentIdentity,12,4,1
Orchard.ContentManagement,ContentIdentity,Add,8,2,2
Orchard.ContentManagement,ContentIdentity,Get,3,1,1
Orchard.ContentManagement,ContentIdentity,Has,3,1,1
Orchard.ContentManagement,ContentIdentity,ToString,8,2,0
Orchard.ContentManagement,ContentIdentity,EncodeIdentityValue,22,5,1
Orchard.ContentManagement,ContentIdentity,UnencodeIdentityValue,24,5,1
Orchard.ContentManagement,ContentIdentity,GetIdentityEntries,28,6,1
Orchard.ContentManagement,ContentIdentity,GetIdentityKeyValue,9,4,1
Orchard.ContentManagement,ContentIdentityEqualityComparer,Equals,5,2,2
Orchard.ContentManagement,ContentIdentityEqualityComparer,GetHashCode,3,1,1
Orchard.ContentManagement,DefaultHqlQuery,DefaultHqlQuery,6,1,4
Orchard.ContentManagement,DefaultHqlQuery,PathToAlias,6,2,1
Orchard.ContentManagement,DefaultHqlQuery,BindNamedAlias,4,1,1
Orchard.ContentManagement,DefaultHqlQuery,BindCriteriaByPath,3,1,2
Orchard.ContentManagement,DefaultHqlQuery,BindCriteriaByAlias,9,2,3
Orchard.ContentManagement,DefaultHqlQuery,BindTypeCriteria,4,1,0
Orchard.ContentManagement,DefaultHqlQuery,BindItemCriteria,4,1,1
Orchard.ContentManagement,DefaultHqlQuery,BindItemVersionCriteria,7,2,1
Orchard.ContentManagement,DefaultHqlQuery,BindPartCriteria,3,1,0
Orchard.ContentManagement,DefaultHqlQuery,BindPartCriteria,9,3,1
Orchard.ContentManagement,DefaultHqlQuery,Where,3,1,2
Orchard.ContentManagement,DefaultHqlQuery,ApplyHqlVersionOptionsRestrictions,22,6,1
Orchard.ContentManagement,DefaultHqlQuery,Join,5,1,1
Orchard.ContentManagement,DefaultHqlQuery,Where,6,1,2
Orchard.ContentManagement,DefaultHqlQuery,OrderBy,6,1,2
Orchard.ContentManagement,DefaultHqlQuery,ForType,7,2,1
Orchard.ContentManagement,DefaultHqlQuery,Include,4,1,1
Orchard.ContentManagement,DefaultHqlQuery,ForVersion,4,1,1
Orchard.ContentManagement,DefaultHqlQuery,ForPart,3,1,0
Orchard.ContentManagement,DefaultHqlQuery,List,3,1,0
Orchard.ContentManagement,DefaultHqlQuery,Slice,21,3,2
Orchard.ContentManagement,DefaultHqlQuery,Count,9,1,0
Orchard.ContentManagement,DefaultHqlQuery,ToHql,76,15,1
Orchard.ContentManagement,DefaultHqlQuery<TPart>,DefaultHqlQuery,3,1,1
Orchard.ContentManagement,DefaultHqlQuery<TPart>,ForType,4,1,1
Orchard.ContentManagement,DefaultHqlQuery<TPart>,ForVersion,4,1,1
Orchard.ContentManagement,DefaultHqlQuery<TPart>,List,3,1,0
Orchard.ContentManagement,DefaultHqlQuery<TPart>,Slice,3,1,2
Orchard.ContentManagement,DefaultHqlQuery<TPart>,Count,3,1,0
Orchard.ContentManagement,DefaultHqlQuery<TPart>,Join,4,1,1
Orchard.ContentManagement,DefaultHqlQuery<TPart>,Where,4,1,2
Orchard.ContentManagement,DefaultHqlQuery<TPart>,OrderBy,4,1,2
Orchard.ContentManagement,Alias,Alias,7,2,1
Orchard.ContentManagement,Sort,Sort,5,1,3
Orchard.ContentManagement,Join,Join,1,1,2
Orchard.ContentManagement,Join,Join,7,2,3
Orchard.ContentManagement,DefaultHqlSortFactory,Asc,4,1,1
Orchard.ContentManagement,DefaultHqlSortFactory,Desc,4,1,1
Orchard.ContentManagement,DefaultHqlSortFactory,Random,3,1,0
Orchard.ContentManagement,DefaultAliasFactory,DefaultAliasFactory,4,1,1
Orchard.ContentManagement,DefaultAliasFactory,ContentPartRecord,4,1,0
Orchard.ContentManagement,DefaultAliasFactory,ContentPartRecord,7,2,1
Orchard.ContentManagement,DefaultAliasFactory,Property,4,1,2
Orchard.ContentManagement,DefaultAliasFactory,Named,4,1,1
Orchard.ContentManagement,DefaultAliasFactory,ContentItem,3,1,0
Orchard.ContentManagement,DefaultAliasFactory,ContentItemVersion,4,1,0
Orchard.ContentManagement,DefaultAliasFactory,ContentType,3,1,0
Orchard.ContentManagement,DefaultHqlExpressionFactory,Eq,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Like,3,1,3
Orchard.ContentManagement,DefaultHqlExpressionFactory,InsensitiveLike,3,1,3
Orchard.ContentManagement,DefaultHqlExpressionFactory,Gt,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Lt,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Le,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Ge,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Between,3,1,3
Orchard.ContentManagement,DefaultHqlExpressionFactory,In,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,In,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,InG,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,IsNull,3,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,EqProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,NotEqProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,GtProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,GeProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,LtProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,LeProperty,3,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,IsNotNull,3,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,IsNotEmpty,3,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,IsEmpty,3,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,And,7,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Or,7,1,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Not,5,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,Conjunction,8,2,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,Disjunction,8,2,2
Orchard.ContentManagement,DefaultHqlExpressionFactory,AllEq,3,1,1
Orchard.ContentManagement,DefaultHqlExpressionFactory,NaturalId,3,1,0
Orchard.ContentManagement,IHqlExpressionFactory,Eq,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Like,0,1,3
Orchard.ContentManagement,IHqlExpressionFactory,InsensitiveLike,0,1,3
Orchard.ContentManagement,IHqlExpressionFactory,Gt,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Lt,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Le,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Ge,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Between,0,1,3
Orchard.ContentManagement,IHqlExpressionFactory,In,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,In,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,InG,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,IsNull,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,EqProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,NotEqProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,GtProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,GeProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,LtProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,LeProperty,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,IsNotNull,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,IsNotEmpty,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,IsEmpty,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,And,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Or,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Not,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,Conjunction,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,Disjunction,0,1,2
Orchard.ContentManagement,IHqlExpressionFactory,AllEq,0,1,1
Orchard.ContentManagement,IHqlExpressionFactory,NaturalId,0,1,0
Orchard.ContentManagement,IHqlQuery,ForType,0,1,1
Orchard.ContentManagement,IHqlQuery,Include,0,1,1
Orchard.ContentManagement,IHqlQuery,ForVersion,0,1,1
Orchard.ContentManagement,IHqlQuery,ForPart,0,1,0
Orchard.ContentManagement,IHqlQuery,List,0,1,0
Orchard.ContentManagement,IHqlQuery,Slice,0,1,2
Orchard.ContentManagement,IHqlQuery,Count,0,1,0
Orchard.ContentManagement,IHqlQuery,Join,0,1,1
Orchard.ContentManagement,IHqlQuery,Where,0,1,2
Orchard.ContentManagement,IHqlQuery,OrderBy,0,1,2
Orchard.ContentManagement,IHqlQuery,ForType,0,1,1
Orchard.ContentManagement,IHqlQuery,ForVersion,0,1,1
Orchard.ContentManagement,IHqlQuery,List,0,1,0
Orchard.ContentManagement,IHqlQuery,Slice,0,1,2
Orchard.ContentManagement,IHqlQuery,Count,0,1,0
Orchard.ContentManagement,IHqlQuery,Join,0,1,1
Orchard.ContentManagement,IHqlQuery,Where,0,1,2
Orchard.ContentManagement,IHqlQuery,OrderBy,0,1,2
Orchard.ContentManagement,IAliasFactory,ContentPartRecord,0,1,0
Orchard.ContentManagement,IAliasFactory,ContentPartRecord,0,1,1
Orchard.ContentManagement,IAliasFactory,Property,0,1,2
Orchard.ContentManagement,IAliasFactory,Named,0,1,1
Orchard.ContentManagement,IAliasFactory,ContentItem,0,1,0
Orchard.ContentManagement,IAliasFactory,ContentItemVersion,0,1,0
Orchard.ContentManagement,IAliasFactory,ContentType,0,1,0
Orchard.ContentManagement,IHqlSortFactory,Asc,0,1,1
Orchard.ContentManagement,IHqlSortFactory,Desc,0,1,1
Orchard.ContentManagement,IHqlSortFactory,Random,0,1,0
Orchard.ContentManagement,IHqlCriterion,ToHql,0,1,1
Orchard.ContentManagement,HqlCriterion,ToHql,0,1,1
Orchard.ContentManagement,BinaryExpression,BinaryExpression,9,2,4
Orchard.ContentManagement,BinaryExpression,ToHql,7,2,1
Orchard.ContentManagement,NotExpression,NotExpression,3,1,1
Orchard.ContentManagement,NotExpression,ToHql,3,1,1
Orchard.ContentManagement,ComplexExpression,ComplexExpression,13,3,5
Orchard.ContentManagement,ComplexExpression,ToHql,4,1,1
Orchard.ContentManagement,CompositeHqlCriterion,CompositeHqlCriterion,4,1,1
Orchard.ContentManagement,CompositeHqlCriterion,Add,4,1,1
Orchard.ContentManagement,CompositeHqlCriterion,ToHql,14,3,1
Orchard.ContentManagement,HqlRestrictions,FormatValue,3,1,2
Orchard.ContentManagement,HqlRestrictions,FormatValue,3,1,2
Orchard.ContentManagement,HqlRestrictions,FormatValue,15,3,2
Orchard.ContentManagement,HqlRestrictions,EncodeQuotes,3,1,1
Orchard.ContentManagement,HqlRestrictions,AllEq,7,2,1
Orchard.ContentManagement,HqlRestrictions,And,5,1,2
Orchard.ContentManagement,HqlRestrictions,Between,3,1,3
Orchard.ContentManagement,HqlRestrictions,Conjunction,3,1,0
Orchard.ContentManagement,HqlRestrictions,Disjunction,3,1,0
Orchard.ContentManagement,HqlRestrictions,Eq,3,1,2
Orchard.ContentManagement,HqlRestrictions,EqProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,Ge,3,1,2
Orchard.ContentManagement,HqlRestrictions,GeProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,Gt,3,1,2
Orchard.ContentManagement,HqlRestrictions,GtProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,IdEq,3,1,1
Orchard.ContentManagement,HqlRestrictions,In,6,2,2
Orchard.ContentManagement,HqlRestrictions,In,6,2,2
Orchard.ContentManagement,HqlRestrictions,InG,6,2,2
Orchard.ContentManagement,HqlRestrictions,InsensitiveLike,5,1,3
Orchard.ContentManagement,HqlRestrictions,IsEmpty,3,1,1
Orchard.ContentManagement,HqlRestrictions,IsNotEmpty,3,1,1
Orchard.ContentManagement,HqlRestrictions,IsNotNull,3,1,1
Orchard.ContentManagement,HqlRestrictions,IsNull,3,1,1
Orchard.ContentManagement,HqlRestrictions,Le,3,1,2
Orchard.ContentManagement,HqlRestrictions,LeProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,Like,17,4,3
Orchard.ContentManagement,HqlRestrictions,Lt,3,1,2
Orchard.ContentManagement,HqlRestrictions,LtProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,NaturalId,3,1,0
Orchard.ContentManagement,HqlRestrictions,Not,3,1,1
Orchard.ContentManagement,HqlRestrictions,NotEqProperty,3,1,2
Orchard.ContentManagement,HqlRestrictions,Or,5,1,2
Orchard.ContentManagement,DefaultContentDisplay,DefaultContentDisplay,9,1,6
Orchard.ContentManagement,DefaultContentDisplay,BuildDisplay,17,2,3
Orchard.ContentManagement,DefaultContentDisplay,BuildEditor,17,2,2
Orchard.ContentManagement,DefaultContentDisplay,UpdateEditor,19,2,3
Orchard.ContentManagement,DefaultContentDisplay,CreateItemShape,3,1,1
Orchard.ContentManagement,DefaultContentDisplay,BindPlacement,29,1,3
Orchard.ContentManagement,GroupInfo,GroupInfo,4,1,1
Orchard.ContentManagement,IIdentityResolverSelector,GetResolver,0,1,1
Orchard.ContentManagement,ImportContentSession,ImportContentSession,10,1,1
Orchard.ContentManagement,ImportContentSession,Set,6,1,2
Orchard.ContentManagement,ImportContentSession,InitializeBatch,4,1,2
Orchard.ContentManagement,ImportContentSession,GetNextInBatch,24,4,0
Orchard.ContentManagement,ImportContentSession,Get,3,1,2
Orchard.ContentManagement,ImportContentSession,Get,50,11,3
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,1
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,1
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandRecords,4,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandParts,3,1,0
Orchard.ContentManagement,QueryHints,ExpandPartsImpl,14,4,1
Orchard.ContentManagement,ContentCreateExtensions,New,9,3,2
Orchard.ContentManagement,ContentCreateExtensions,Create,4,1,2
Orchard.ContentManagement,ContentCreateExtensions,Create,3,1,3
Orchard.ContentManagement,ContentCreateExtensions,Create,3,1,2
Orchard.ContentManagement,ContentCreateExtensions,Create,3,1,2
Orchard.ContentManagement,ContentCreateExtensions,Create,8,2,3
Orchard.ContentManagement,ContentCreateExtensions,Create,3,1,3
Orchard.ContentManagement,ContentCreateExtensions,Create,3,1,3
Orchard.ContentManagement,ContentCreateExtensions,Create,8,2,4
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,1
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,1
Orchard.ContentManagement,ContentQueryExtensions,HqlQuery,3,1,1
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,3
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,3
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,Query,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,ForContentItems,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,List,3,1,2
Orchard.ContentManagement,ContentQueryExtensions,List,3,1,1
Orchard.ContentManagement,ContentQueryExtensions,Slice,3,1,2
Orchard.ContentManagement,ContentGetExtensions,GetLatest,3,1,2
Orchard.ContentManagement,ContentGetExtensions,GetDraftRequired,3,1,2
Orchard.ContentManagement,ContentGetExtensions,Get,4,1,2
Orchard.ContentManagement,ContentGetExtensions,Get,4,1,3
Orchard.ContentManagement,ContentGetExtensions,Get,4,1,4
Orchard.ContentManagement,ContentGetExtensions,GetLatest,3,1,2
Orchard.ContentManagement,ContentGetExtensions,GetDraftRequired,3,1,2
Orchard.ContentManagement,ContentExtensions,BuildDisplayShape,6,2,3
Orchard.ContentManagement,ContentExtensions,BuildEditorShape,6,2,2
Orchard.ContentManagement,ContentExtensions,UpdateEditorShape,6,2,3
Orchard.ContentManagement,ContentExtensions,Is,3,1,1
Orchard.ContentManagement,ContentExtensions,As,3,1,1
Orchard.ContentManagement,ContentExtensions,Has,3,1,1
Orchard.ContentManagement,ContentExtensions,Get,3,1,1
Orchard.ContentManagement,ContentExtensions,AsPart,3,1,1
Orchard.ContentManagement,ContentExtensions,IsPublished,3,1,1
Orchard.ContentManagement,ContentExtensions,HasDraft,6,1,1
Orchard.ContentManagement,ContentExtensions,HasPublished,3,1,1
Orchard.ContentManagement,ContentItem,ContentItem,3,1,0
Orchard.ContentManagement,ContentItem,Has,3,1,1
Orchard.ContentManagement,ContentItem,Get,5,2,1
Orchard.ContentManagement,ContentItem,Weld,4,1,1
Orchard.ContentManagement,ContentItem,TryGetMember,13,4,2
Orchard.ContentManagement,ContentItemMetadata,ContentItemMetadata,3,1,0
Orchard.ContentManagement,ContentModule,Load,3,1,1
Orchard.ContentManagement,ContentPart,ContentPart,3,1,0
Orchard.ContentManagement,ContentPart,Has,3,1,2
Orchard.ContentManagement,ContentPart,Get,3,1,2
Orchard.ContentManagement,ContentPart,Weld,3,1,1
Orchard.ContentManagement,ContentPart,TryGetMember,19,6,2
Orchard.ContentManagement,DefaultContentManager,DefaultContentManager,17,1,14
Orchard.ContentManagement,DefaultContentManager,GetContentTypeDefinitions,3,1,0
Orchard.ContentManagement,DefaultContentManager,New,29,2,1
Orchard.ContentManagement,DefaultContentManager,Get,3,1,1
Orchard.ContentManagement,DefaultContentManager,Get,3,1,2
Orchard.ContentManagement,DefaultContentManager,Get,89,12,3
Orchard.ContentManagement,DefaultContentManager,GetVersionRecord,27,5,2
Orchard.ContentManagement,DefaultContentManager,GetAllVersions,6,1,1
Orchard.ContentManagement,DefaultContentManager,GetMany,27,1,3
Orchard.ContentManagement,DefaultContentManager,GetManyByVersionId,12,1,2
Orchard.ContentManagement,DefaultContentManager,GetManyByVersionId,3,1,2
Orchard.ContentManagement,DefaultContentManager,GetManyImplementation,30,5,2
Orchard.ContentManagement,DefaultContentManager,ExtendCriteria,3,1,2
Orchard.ContentManagement,DefaultContentManager,Publish,18,4,1
Orchard.ContentManagement,DefaultContentManager,Unpublish,24,3,1
Orchard.ContentManagement,DefaultContentManager,Remove,14,4,1
Orchard.ContentManagement,DefaultContentManager,BuildNewVersion,36,2,1
Orchard.ContentManagement,DefaultContentManager,Create,3,1,1
Orchard.ContentManagement,DefaultContentManager,Create,42,5,2
Orchard.ContentManagement,DefaultContentManager,Clone,17,3,1
Orchard.ContentManagement,DefaultContentManager,ResolveIdentity,24,5,1
Orchard.ContentManagement,DefaultContentManager,GetItemMetadata,8,1,1
Orchard.ContentManagement,DefaultContentManager,GetEditorGroupInfos,6,1,1
Orchard.ContentManagement,DefaultContentManager,GetDisplayGroupInfos,6,1,1
Orchard.ContentManagement,DefaultContentManager,GetEditorGroupInfo,3,1,2
Orchard.ContentManagement,DefaultContentManager,GetDisplayGroupInfo,3,1,2
Orchard.ContentManagement,DefaultContentManager,BuildDisplay,3,1,3
Orchard.ContentManagement,DefaultContentManager,BuildEditor,3,1,2
Orchard.ContentManagement,DefaultContentManager,UpdateEditor,7,1,3
Orchard.ContentManagement,DefaultContentManager,Clear,5,1,0
Orchard.ContentManagement,DefaultContentManager,Query,4,1,0
Orchard.ContentManagement,DefaultContentManager,HqlQuery,3,1,0
Orchard.ContentManagement,DefaultContentManager,Import,52,11,2
Orchard.ContentManagement,DefaultContentManager,Export,20,5,1
Orchard.ContentManagement,DefaultContentManager,AcquireContentTypeRecord,24,2,1
Orchard.ContentManagement,DefaultContentManager,Index,6,1,2
Orchard.ContentManagement,CallSiteCollection,CallSiteCollection,3,1,1
Orchard.ContentManagement,CallSiteCollection,CallSiteCollection,3,1,1
Orchard.ContentManagement,CallSiteCollection,Invoke,4,1,2
Orchard.ContentManagement,DefaultContentManagerSession,Store,7,2,1
Orchard.ContentManagement,DefaultContentManagerSession,RecallVersionRecordId,3,1,2
Orchard.ContentManagement,DefaultContentManagerSession,RecallContentRecordId,3,1,2
Orchard.ContentManagement,DefaultContentManagerSession,Clear,4,1,0
Orchard.ContentManagement,DefaultContentQuery,DefaultContentQuery,4,1,2
Orchard.ContentManagement,DefaultContentQuery,BindSession,5,2,0
Orchard.ContentManagement,DefaultContentQuery,BindCriteriaByPath,3,1,2
Orchard.ContentManagement,DefaultContentQuery,BindTypeCriteria,4,1,0
Orchard.ContentManagement,DefaultContentQuery,BindItemCriteria,4,1,0
Orchard.ContentManagement,DefaultContentQuery,BindItemVersionCriteria,7,2,0
Orchard.ContentManagement,DefaultContentQuery,BindPartCriteria,6,2,0
Orchard.ContentManagement,DefaultContentQuery,ForType,10,3,1
Orchard.ContentManagement,DefaultContentQuery,ForVersion,3,1,1
Orchard.ContentManagement,DefaultContentQuery,ForContentItems,5,2,1
Orchard.ContentManagement,DefaultContentQuery,Where,4,1,0
Orchard.ContentManagement,DefaultContentQuery,Where,3,1,1
Orchard.ContentManagement,DefaultContentQuery,Where,13,2,2
Orchard.ContentManagement,DefaultContentQuery,OrderBy,13,2,1
Orchard.ContentManagement,DefaultContentQuery,OrderByDescending,13,2,1
Orchard.ContentManagement,DefaultContentQuery,Slice,18,3,2
Orchard.ContentManagement,DefaultContentQuery,Count,6,1,0
Orchard.ContentManagement,DefaultContentQuery,ForPart,3,1,0
Orchard.ContentManagement,ContentQuery<T>,ContentQuery,3,1,1
Orchard.ContentManagement,ContentQuery<T>,ForPart,3,1,0
Orchard.ContentManagement,ContentQuery<T>,ForType,4,1,1
Orchard.ContentManagement,ContentQuery<T>,ForVersion,4,1,1
Orchard.ContentManagement,ContentQuery<T>,ForContentItems,4,1,1
Orchard.ContentManagement,ContentQuery<T>,List,3,1,0
Orchard.ContentManagement,ContentQuery<T>,Slice,3,1,2
Orchard.ContentManagement,ContentQuery<T>,Count,3,1,0
Orchard.ContentManagement,ContentQuery<T>,Join,4,1,0
Orchard.ContentManagement,ContentQuery<T>,Where,4,1,1
Orchard.ContentManagement,ContentQuery<T>,OrderBy,4,1,1
Orchard.ContentManagement,ContentQuery<T>,OrderByDescending,4,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,ContentQuery,2,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,ForVersion,4,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,Where,4,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,OrderBy,4,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,OrderByDescending,4,1,1
Orchard.ContentManagement,ContentQuery<T;TR>,WithQueryHints,27,5,1
Orchard.ContentManagement,ContentQuery<T;TR>,ExtendCriteria,3,1,2
Orchard.ContentManagement,ContentQuery<T;TR>,WithQueryHintsFor,12,3,1
Orchard.ContentManagement,CriteriaExtensions,ApplyVersionOptionsRestrictions,25,7,2
Orchard.ContentManagement,IContentManager,GetContentTypeDefinitions,0,1,0
Orchard.ContentManagement,IContentManager,New,0,1,1
Orchard.ContentManagement,IContentManager,Create,0,1,1
Orchard.ContentManagement,IContentManager,Create,0,1,2
Orchard.ContentManagement,IContentManager,Clone,0,1,1
Orchard.ContentManagement,IContentManager,Get,0,1,1
Orchard.ContentManagement,IContentManager,Get,0,1,2
Orchard.ContentManagement,IContentManager,Get,0,1,3
Orchard.ContentManagement,IContentManager,GetAllVersions,0,1,1
Orchard.ContentManagement,IContentManager,GetMany,0,1,3
Orchard.ContentManagement,IContentManager,GetManyByVersionId,0,1,2
Orchard.ContentManagement,IContentManager,GetManyByVersionId,0,1,2
Orchard.ContentManagement,IContentManager,Publish,0,1,1
Orchard.ContentManagement,IContentManager,Unpublish,0,1,1
Orchard.ContentManagement,IContentManager,Remove,0,1,1
