Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Orchard.Core.Navigation.Services,MenuItemDescriptor,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Services\IMenuManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' DisplayName' Description
Unnecessary Abstraction,Orchard.Core.Navigation.Settings,AdminMenuPartTypeSettings,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Settings\AdminMenuPartTypeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultPosition
Unnecessary Abstraction,Orchard.Core.Navigation.ViewModels,MenuPartViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\MenuPartViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menus' CurrentMenuId' OnMenu' ContentItem' MenuText
Unnecessary Abstraction,Orchard.Core.Navigation.ViewModels,CreateMenuItemViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\CreateMenuItemViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MenuItem
Unutilized Abstraction,Orchard.Core.Navigation.ViewModels,CreateMenuItemViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\CreateMenuItemViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Core.Reports.Controllers,AdminController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Reports\Controllers\AdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orchard.Core.Navigation,Migrations,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Migrations.cs' [38' 58])' Migrations (D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Migrations.cs' [124' 144])
Unnecessary Abstraction,Orchard.Core.Reports.ViewModels,DisplayReportViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Reports\ViewModels\DisplayReportViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Report
Unnecessary Abstraction,Orchard.Core.Reports.ViewModels,ReportsAdminIndexViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Reports\ViewModels\ReportsAdminIndexViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reports
Unutilized Abstraction,Orchard.Core.Dashboard.Controllers,AdminController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Dashboard\Controllers\AdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Core.Feeds.Controllers,FeedController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Feeds\Controllers\FeedController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Core.Feeds,FeedBuilderMatch,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Feeds\IFeedBuilderProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' FeedBuilder
Unnecessary Abstraction,Orchard.Core.Feeds,FeedQueryMatch,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Feeds\IFeedQueryProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' FeedQuery
Unnecessary Abstraction,Orchard.Core.Feeds.Services,Link,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Feeds\Services\FeedManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' RouteValues
Feature Envy,Orchard.Core.Navigation.Controllers,AdminController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Controllers\AdminController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: IMenuService
Unnecessary Abstraction,Orchard.Core.Scheduling.Models,ScheduledTaskRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Scheduling\Models\ScheduledTaskRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' TaskType' ScheduledUtc' ContentItemVersionRecord
Unnecessary Abstraction,Orchard.Core.Settings.Models,SiteSettings2Part,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Models\SiteSettings2Part.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl
Unnecessary Abstraction,Orchard.Core.Settings.Models,SiteSettings2PartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Models\SiteSettings2PartRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl
Unutilized Abstraction,Orchard.Core.Settings.Drivers,SiteSettingsPartDriver,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Drivers\SiteSettingsPartDriver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Core.Settings.ViewModels,SiteCulturesViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\ViewModels\SiteCulturesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentCulture' SiteCultures' AvailableSystemCultures
Feature Envy,Orchard.Core.Settings.Metadata,ContentDefinitionManager,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\ContentDefinitionManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Acquire which is more interested in members of the type: IRepository
Feature Envy,Orchard.Core.Settings.Metadata,ContentDefinitionManager,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\ContentDefinitionManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Acquire which is more interested in members of the type: IRepository
Feature Envy,Orchard.Core.Settings.Metadata,ContentDefinitionManager,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\ContentDefinitionManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Acquire which is more interested in members of the type: IRepository
Unnecessary Abstraction,Orchard.Core.Settings.Metadata.Records,ContentFieldRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\Records\ContentFieldRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Orchard.Core.Settings.Metadata.Records,ContentPartFieldRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\Records\ContentPartFieldRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ContentFieldRecord' Name' Settings
Unnecessary Abstraction,Orchard.Core.Settings.Metadata.Records,ContentTypePartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Metadata\Records\ContentTypePartRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ContentPartRecord' Settings
Unnecessary Abstraction,Orchard.Core.Settings.State.Records,ShellFeatureStateRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\State\Records\ShellFeatureStateRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' InstallState' EnableState
Feature Envy,Orchard.Core.Settings.State,ShellStateManager,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\State\ShellStateManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FeatureRecord which is more interested in members of the type: IRepository
Unnecessary Abstraction,Orchard.Core.Settings.Descriptor.Records,ShellFeatureRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellFeatureRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ShellDescriptorRecord' Name
Unnecessary Abstraction,Orchard.Core.Settings.Descriptor.Records,ShellParameterRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellParameterRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ShellDescriptorRecord' Component' Name' Value
Feature Envy,Orchard.Core.Settings.Controllers,AdminController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Controllers\AdminController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Culture which is more interested in members of the type: ICultureManager
Unutilized Abstraction,Orchard.Core.Title.Drivers,TitlePartDriver,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Title\Drivers\TitlePartDriver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Core.Title.Models,TitlePart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Title\Models\TitlePart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,Orchard.Core.Title.Models,TitlePartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Title\Models\TitlePartRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unutilized Abstraction,Orchard.Core.XmlRpc.Controllers,HomeController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Core.XmlRpc.Controllers,LiveWriterController,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\Controllers\LiveWriterController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Core.XmlRpc,XmlRpcContext,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\XmlRpcContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerContext' HttpContext' Request' Response' _drivers
Deficient Encapsulation,Orchard.Core.XmlRpc,XmlRpcContext,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\XmlRpcContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _drivers
Broken Modularization,Orchard.Core.Common.Models,CommonPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\Models\CommonPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerField' ContainerField' Owner' Container' CreatedUtc' PublishedUtc' ModifiedUtc' PartVersionRecord' VersionCreatedUtc' VersionPublishedUtc' VersionModifiedUtc' _owner' _container
Broken Modularization,Orchard.Core.Common.Models,CommonPartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\Models\CommonPartRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' Container' CreatedUtc' PublishedUtc' ModifiedUtc
Broken Modularization,Orchard.Core.Common.ViewModels,BodyEditorViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\ViewModels\BodyEditorViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BodyPart' Text' Format' EditorFlavor' AddMediaPath
Broken Modularization,Orchard.Core.Containers.Models,ContainerPartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\ContainerPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemContentType' ItemsShown' Paginated' PageSize' OrderByProperty' OrderByDirection
Broken Modularization,Orchard.Core.Containers.Models,ContainerWidgetPartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\ContainerWidgetPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerId' PageSize' OrderByProperty' OrderByDirection' ApplyFilter' FilterByProperty' FilterByOperator' FilterByValue
Broken Modularization,Orchard.Core.Containers.Settings,ContainerPartSettings,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Settings\ContainerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageSizeDefault' PaginatedDefault' PageSizeDefaultDefault' PaginatedDefaultDefault' _pageSizeDefault' _paginiatedDefault
Broken Modularization,Orchard.Core.Navigation.Models,MenuWidgetPartRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuWidgetPartRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartLevel' Levels' Breadcrumb' AddHomePage' AddCurrentPage' Menu
Broken Modularization,Orchard.Core.Navigation.Models,MenuWidgetPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuWidgetPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartLevel' Levels' Breadcrumb' AddHomePage' AddCurrentPage' Menu' ShowFullMenu
Broken Modularization,Orchard.Core.Navigation.Models,MenuPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MenuField' Menu' MenuText' MenuPosition' _menu
Broken Modularization,Orchard.Core.Navigation.ViewModels,MenuPartViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\MenuPartViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Menus' CurrentMenuId' OnMenu' ContentItem' MenuText
Broken Modularization,Orchard.Core.Navigation.ViewModels,MenuWidgetViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\MenuWidgetViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Menus' CurrentMenuId' StartLevel' StopLevel' Breadcrumb' AddHomePage' AddCurrentPage' ShowFullMenu
Broken Modularization,Orchard.Core.Navigation.ViewModels,MenuItemEntry,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\ViewModels\MenuItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MenuItemId' IsMenuItem' Text' Url' Position' ContentItem
Broken Modularization,Orchard.Core.Settings.ViewModels,SiteSettingsPartViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\ViewModels\SiteSettingsPartViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Site' SiteCultures' TimeZones' Id' PageTitleSeparator' SiteName' SiteCulture' SuperUser' ResourceDebugMode' PageSize' BaseUrl' TimeZone
Broken Modularization,Orchard.Core.Settings.Descriptor.Records,ShellParameterRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellParameterRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ShellDescriptorRecord' Component' Name' Value
Broken Modularization,Orchard.Core.Shapes.Localization,IDateTimeLocalization,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Shapes\Localization\DateTimeLocalization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonthNames' MonthNamesShort' DayNames' DayNamesShort' DayNamesMin' ShortDateFormat' ShortTimeFormat' LongDateTimeFormat' FirstDay' ShowMonthAfterYear' YearSuffix
Insufficient Modularization,Orchard.Core.Shapes,CoreShapes,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Shapes\CoreShapes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.Core.Shapes,CoreShapes,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Shapes\CoreShapes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Orchard.Core.XmlRpc,XmlRpcContext,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\XmlRpcContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControllerContext' HttpContext' Request' Response' _drivers
Cyclically-dependent Modularization,Orchard.Core.Feeds,IFeedBuilder,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Feeds\IFeedBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.Models.FeedContext
Cyclically-dependent Modularization,Orchard.Core.Settings.Descriptor.Records,ShellFeatureRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellFeatureRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchard.Core.Settings.Descriptor.Records.ShellFeatureRecord' Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord
Cyclically-dependent Modularization,Orchard.Core.Settings.Descriptor.Records,ShellParameterRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellParameterRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchard.Core.Settings.Descriptor.Records.ShellParameterRecord' Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord
Cyclically-dependent Modularization,Orchard.Core.XmlRpc.Models,XRpcData,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\XmlRpc\Models\XRpcData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Models.XRpcData<T>
Cyclically-dependent Modularization,Orchard.Core.Settings.Descriptor.Records,ShellFeatureRecord,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Descriptor\Records\ShellFeatureRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orchard.Core.Settings.Descriptor.Records.ShellFeatureRecord' Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord' Orchard.Core.Settings.Descriptor.Records.ShellParameterRecord
Broken Hierarchy,Orchard.Core.Common.DateEditor,DateEditorViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\DateEditor\DateEditorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.DisplayManagement.Shapes.Shape
Broken Hierarchy,Orchard.Core.Common.OwnerEditor,OwnerEditorViewModel,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\OwnerEditor\OwnerEditorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.DisplayManagement.Shapes.Shape
Broken Hierarchy,Orchard.Core.Common.Models,IdentityPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\Models\IdentityPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Common.Models,CommonPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\Models\CommonPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart' Orchard.ContentManagement.Aspects.ICommonPart
Broken Hierarchy,Orchard.Core.Common.Models,BodyPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Common\Models\BodyPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Containers.Models,ContainablePart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\ContainablePart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Containers.Models,ContainerPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\ContainerPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Containers.Models,ContainerWidgetPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\ContainerWidgetPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Containers.Models,CustomPropertiesPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Containers\Models\CustomPropertiesPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Rebellious Hierarchy,Orchard.Core.Contents.Security,AuthorizationEventHandler,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Contents\Security\AuthorizationEventHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Checking' Complete
Broken Hierarchy,Orchard.Core.Navigation.Commands,MenuCommands,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Commands\MenuCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.Commands.DefaultOrchardCommandHandler
Broken Hierarchy,Orchard.Core.Navigation.Models,AdminMenuPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\AdminMenuPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Navigation.Models,MenuWidgetPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuWidgetPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Navigation.Models,ShapeMenuItemPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\ShapeMenuItemPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Navigation.Models,MenuItemPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuItemPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Navigation.Models,MenuPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Navigation\Models\MenuPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Settings.Commands,SiteSettingsCommands,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Commands\SiteSettingsCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.Commands.DefaultOrchardCommandHandler
Broken Hierarchy,Orchard.Core.Settings.Models,SiteSettings2Part,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Models\SiteSettings2Part.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart
Broken Hierarchy,Orchard.Core.Settings.Models,SiteSettingsPart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Settings\Models\SiteSettingsPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart' Orchard.Settings.ISite
Broken Hierarchy,Orchard.Core.Title.Models,TitlePart,D:\research\architectureSmells\repos\zhongzf_Orchard.Platform\src\Orchard.Web\Core\Title\Models\TitlePart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orchard.ContentManagement.ContentPart' Orchard.ContentManagement.Aspects.ITitleAspect
